group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_60,,,229689.0,ns,29
string_descending,vendored_std,len_500-prefix_60,,,443168.0,ns,58
string_descending,vendored_std,len_500-prefix_60,,,716274.0,ns,87
string_descending,vendored_std,len_500-prefix_60,,,937806.0,ns,116
string_descending,vendored_std,len_500-prefix_60,,,1159144.0,ns,145
string_descending,vendored_std,len_500-prefix_60,,,1422784.0,ns,174
string_descending,vendored_std,len_500-prefix_60,,,1679152.0,ns,203
string_descending,vendored_std,len_500-prefix_60,,,1886113.0,ns,232
string_descending,vendored_std,len_500-prefix_60,,,2112841.0,ns,261
string_descending,vendored_std,len_500-prefix_60,,,2340630.0,ns,290
string_descending,vendored_std,len_500-prefix_60,,,2570820.0,ns,319
string_descending,vendored_std,len_500-prefix_60,,,2771610.0,ns,348
string_descending,vendored_std,len_500-prefix_60,,,2982488.0,ns,377
string_descending,vendored_std,len_500-prefix_60,,,3202558.0,ns,406
string_descending,vendored_std,len_500-prefix_60,,,3438706.0,ns,435
string_descending,vendored_std,len_500-prefix_60,,,3682335.0,ns,464
string_descending,vendored_std,len_500-prefix_60,,,3901714.0,ns,493
string_descending,vendored_std,len_500-prefix_60,,,4275282.0,ns,522
string_descending,vendored_std,len_500-prefix_60,,,4315623.0,ns,551
string_descending,vendored_std,len_500-prefix_60,,,4659971.0,ns,580
string_descending,vendored_std,len_500-prefix_60,,,4738102.0,ns,609
string_descending,vendored_std,len_500-prefix_60,,,4972500.0,ns,638
string_descending,vendored_std,len_500-prefix_60,,,5189360.0,ns,667
string_descending,vendored_std,len_500-prefix_60,,,5410778.0,ns,696
string_descending,vendored_std,len_500-prefix_60,,,5639447.0,ns,725
string_descending,vendored_std,len_500-prefix_60,,,5925197.0,ns,754
string_descending,vendored_std,len_500-prefix_60,,,6095586.0,ns,783
string_descending,vendored_std,len_500-prefix_60,,,6324354.0,ns,812
string_descending,vendored_std,len_500-prefix_60,,,6541503.0,ns,841
string_descending,vendored_std,len_500-prefix_60,,,6754151.0,ns,870
string_descending,vendored_std,len_500-prefix_60,,,6999401.0,ns,899
string_descending,vendored_std,len_500-prefix_60,,,7242410.0,ns,928
string_descending,vendored_std,len_500-prefix_60,,,7461150.0,ns,957
string_descending,vendored_std,len_500-prefix_60,,,7690164.0,ns,986
string_descending,vendored_std,len_500-prefix_60,,,7917017.0,ns,1015
string_descending,vendored_std,len_500-prefix_60,,,8149706.0,ns,1044
string_descending,vendored_std,len_500-prefix_60,,,8379224.0,ns,1073
string_descending,vendored_std,len_500-prefix_60,,,8622763.0,ns,1102
string_descending,vendored_std,len_500-prefix_60,,,8827105.0,ns,1131
string_descending,vendored_std,len_500-prefix_60,,,9075062.0,ns,1160
string_descending,vendored_std,len_500-prefix_60,,,9305531.0,ns,1189
