group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,363509.0,ns,4
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,706046.0,ns,8
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,1071036.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,1409505.0,ns,16
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,1762642.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,2097772.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,2462279.0,ns,28
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,2795119.0,ns,32
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,3159867.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,3508006.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,3871476.0,ns,44
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,4218421.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,4571910.0,ns,52
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,4924300.0,ns,56
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,5309548.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,5661307.0,ns,64
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,6014065.0,ns,68
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,6390723.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,6767783.0,ns,76
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,7034240.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,7427159.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,7756617.0,ns,88
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,8109077.0,ns,92
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,8470905.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,8839514.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,9171222.0,ns,104
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,9566080.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,9942079.0,ns,112
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,10282805.0,ns,116
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,10688751.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,11008255.0,ns,124
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,11437032.0,ns,128
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,11908869.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,12116280.0,ns,136
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,12476058.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,12840508.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,13203616.0,ns,148
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,13524874.0,ns,152
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,13891713.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,14124981.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,14430521.0,ns,164
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,14757719.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,15120707.0,ns,172
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,15497325.0,ns,176
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,15869494.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,16220893.0,ns,184
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,16547773.0,ns,188
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,16885382.0,ns,192
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,17270158.0,ns,196
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,17610335.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,17974973.0,ns,204
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,18335201.0,ns,208
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,18661753.0,ns,212
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,19019701.0,ns,216
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,19323050.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,19808078.0,ns,224
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,20082869.0,ns,228
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,20363115.0,ns,232
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,20758544.0,ns,236
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,21200502.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,21511890.0,ns,244
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,21883808.0,ns,248
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,22197458.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,22609207.0,ns,256
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,22901855.0,ns,260
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,23262653.0,ns,264
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,23592242.0,ns,268
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,24034909.0,ns,272
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,24314618.0,ns,276
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,24780089.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,25032378.0,ns,284
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,25342315.0,ns,288
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,25719263.0,ns,292
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,26067523.0,ns,296
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,26499501.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,26871948.0,ns,304
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,27188540.0,ns,308
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,27557153.0,ns,312
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,27890801.0,ns,316
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,28208800.0,ns,320
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,28574972.0,ns,324
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,29001341.0,ns,328
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,29315648.0,ns,332
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,29680167.0,ns,336
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,30106296.0,ns,340
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,30364134.0,ns,344
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,30682593.0,ns,348
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,31057143.0,ns,352
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,31482899.0,ns,356
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,31794618.0,ns,360
string_random,partial_sort_1_0_0,len_3000-prefix_17,,,32072808.0,ns,364
