group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_25,,,97159.0,ns,236
kibibyte_random,vendored_std,len_20-prefix_25,,,268578.0,ns,472
kibibyte_random,vendored_std,len_20-prefix_25,,,340099.0,ns,708
kibibyte_random,vendored_std,len_20-prefix_25,,,397239.0,ns,944
kibibyte_random,vendored_std,len_20-prefix_25,,,501149.0,ns,1180
kibibyte_random,vendored_std,len_20-prefix_25,,,592706.0,ns,1416
kibibyte_random,vendored_std,len_20-prefix_25,,,686087.0,ns,1652
kibibyte_random,vendored_std,len_20-prefix_25,,,794258.0,ns,1888
kibibyte_random,vendored_std,len_20-prefix_25,,,885567.0,ns,2124
kibibyte_random,vendored_std,len_20-prefix_25,,,1002467.0,ns,2360
kibibyte_random,vendored_std,len_20-prefix_25,,,1115875.0,ns,2596
kibibyte_random,vendored_std,len_20-prefix_25,,,1220535.0,ns,2832
kibibyte_random,vendored_std,len_20-prefix_25,,,1308565.0,ns,3068
kibibyte_random,vendored_std,len_20-prefix_25,,,1438196.0,ns,3304
kibibyte_random,vendored_std,len_20-prefix_25,,,1522050.0,ns,3540
kibibyte_random,vendored_std,len_20-prefix_25,,,1632325.0,ns,3776
kibibyte_random,vendored_std,len_20-prefix_25,,,1734932.0,ns,4012
kibibyte_random,vendored_std,len_20-prefix_25,,,1834372.0,ns,4248
kibibyte_random,vendored_std,len_20-prefix_25,,,1959801.0,ns,4484
kibibyte_random,vendored_std,len_20-prefix_25,,,2048321.0,ns,4720
kibibyte_random,vendored_std,len_20-prefix_25,,,2150112.0,ns,4956
kibibyte_random,vendored_std,len_20-prefix_25,,,2269011.0,ns,5192
kibibyte_random,vendored_std,len_20-prefix_25,,,2374940.0,ns,5428
kibibyte_random,vendored_std,len_20-prefix_25,,,2516530.0,ns,5664
kibibyte_random,vendored_std,len_20-prefix_25,,,2862498.0,ns,5900
kibibyte_random,vendored_std,len_20-prefix_25,,,2688930.0,ns,6136
kibibyte_random,vendored_std,len_20-prefix_25,,,2819479.0,ns,6372
kibibyte_random,vendored_std,len_20-prefix_25,,,2894178.0,ns,6608
kibibyte_random,vendored_std,len_20-prefix_25,,,2996299.0,ns,6844
kibibyte_random,vendored_std,len_20-prefix_25,,,3124100.0,ns,7080
kibibyte_random,vendored_std,len_20-prefix_25,,,3221756.0,ns,7316
kibibyte_random,vendored_std,len_20-prefix_25,,,3320215.0,ns,7552
kibibyte_random,vendored_std,len_20-prefix_25,,,3423896.0,ns,7788
kibibyte_random,vendored_std,len_20-prefix_25,,,3507945.0,ns,8024
kibibyte_random,vendored_std,len_20-prefix_25,,,3640364.0,ns,8260
kibibyte_random,vendored_std,len_20-prefix_25,,,3722275.0,ns,8496
kibibyte_random,vendored_std,len_20-prefix_25,,,3863030.0,ns,8732
kibibyte_random,vendored_std,len_20-prefix_25,,,3966525.0,ns,8968
kibibyte_random,vendored_std,len_20-prefix_25,,,4129774.0,ns,9204
kibibyte_random,vendored_std,len_20-prefix_25,,,4233793.0,ns,9440
kibibyte_random,vendored_std,len_20-prefix_25,,,4378492.0,ns,9676
kibibyte_random,vendored_std,len_20-prefix_25,,,4573122.0,ns,9912
kibibyte_random,vendored_std,len_20-prefix_25,,,4724930.0,ns,10148
kibibyte_random,vendored_std,len_20-prefix_25,,,4884919.0,ns,10384
kibibyte_random,vendored_std,len_20-prefix_25,,,5019770.0,ns,10620
kibibyte_random,vendored_std,len_20-prefix_25,,,5277358.0,ns,10856
kibibyte_random,vendored_std,len_20-prefix_25,,,5421360.0,ns,11092
kibibyte_random,vendored_std,len_20-prefix_25,,,5685337.0,ns,11328
kibibyte_random,vendored_std,len_20-prefix_25,,,5893347.0,ns,11564
kibibyte_random,vendored_std,len_20-prefix_25,,,6196827.0,ns,11800
kibibyte_random,vendored_std,len_20-prefix_25,,,6497224.0,ns,12036
kibibyte_random,vendored_std,len_20-prefix_25,,,6822941.0,ns,12272
kibibyte_random,vendored_std,len_20-prefix_25,,,7052660.0,ns,12508
kibibyte_random,vendored_std,len_20-prefix_25,,,7298430.0,ns,12744
kibibyte_random,vendored_std,len_20-prefix_25,,,7886809.0,ns,12980
kibibyte_random,vendored_std,len_20-prefix_25,,,8143696.0,ns,13216
kibibyte_random,vendored_std,len_20-prefix_25,,,8468614.0,ns,13452
kibibyte_random,vendored_std,len_20-prefix_25,,,8771582.0,ns,13688
kibibyte_random,vendored_std,len_20-prefix_25,,,9152862.0,ns,13924
kibibyte_random,vendored_std,len_20-prefix_25,,,9502411.0,ns,14160
kibibyte_random,vendored_std,len_20-prefix_25,,,9875189.0,ns,14396
kibibyte_random,vendored_std,len_20-prefix_25,,,10313137.0,ns,14632
kibibyte_random,vendored_std,len_20-prefix_25,,,10724635.0,ns,14868
kibibyte_random,vendored_std,len_20-prefix_25,,,11254847.0,ns,15104
kibibyte_random,vendored_std,len_20-prefix_25,,,11762581.0,ns,15340
kibibyte_random,vendored_std,len_20-prefix_25,,,12026702.0,ns,15576
kibibyte_random,vendored_std,len_20-prefix_25,,,12448917.0,ns,15812
kibibyte_random,vendored_std,len_20-prefix_25,,,13113096.0,ns,16048
kibibyte_random,vendored_std,len_20-prefix_25,,,13397364.0,ns,16284
kibibyte_random,vendored_std,len_20-prefix_25,,,14097771.0,ns,16520
kibibyte_random,vendored_std,len_20-prefix_25,,,14945878.0,ns,16756
kibibyte_random,vendored_std,len_20-prefix_25,,,14849598.0,ns,16992
kibibyte_random,vendored_std,len_20-prefix_25,,,15378017.0,ns,17228
kibibyte_random,vendored_std,len_20-prefix_25,,,15901316.0,ns,17464
kibibyte_random,vendored_std,len_20-prefix_25,,,16443884.0,ns,17700
kibibyte_random,vendored_std,len_20-prefix_25,,,16952960.0,ns,17936
kibibyte_random,vendored_std,len_20-prefix_25,,,17522227.0,ns,18172
kibibyte_random,vendored_std,len_20-prefix_25,,,18016266.0,ns,18408
kibibyte_random,vendored_std,len_20-prefix_25,,,18421584.0,ns,18644
kibibyte_random,vendored_std,len_20-prefix_25,,,18876062.0,ns,18880
kibibyte_random,vendored_std,len_20-prefix_25,,,19345591.0,ns,19116
kibibyte_random,vendored_std,len_20-prefix_25,,,20461485.0,ns,19352
kibibyte_random,vendored_std,len_20-prefix_25,,,22496166.0,ns,19588
kibibyte_random,vendored_std,len_20-prefix_25,,,21051472.0,ns,19824
kibibyte_random,vendored_std,len_20-prefix_25,,,21180052.0,ns,20060
kibibyte_random,vendored_std,len_20-prefix_25,,,22197079.0,ns,20296
kibibyte_random,vendored_std,len_20-prefix_25,,,22450798.0,ns,20532
kibibyte_random,vendored_std,len_20-prefix_25,,,22704589.0,ns,20768
kibibyte_random,vendored_std,len_20-prefix_25,,,24485458.0,ns,21004
kibibyte_random,vendored_std,len_20-prefix_25,,,24242699.0,ns,21240
kibibyte_random,vendored_std,len_20-prefix_25,,,24943714.0,ns,21476
kibibyte_random,vendored_std,len_20-prefix_25,,,25469247.0,ns,21712
kibibyte_random,vendored_std,len_20-prefix_25,,,25911032.0,ns,21948
kibibyte_random,vendored_std,len_20-prefix_25,,,26305452.0,ns,22184
kibibyte_random,vendored_std,len_20-prefix_25,,,26719870.0,ns,22420
kibibyte_random,vendored_std,len_20-prefix_25,,,27421257.0,ns,22656
kibibyte_random,vendored_std,len_20-prefix_25,,,27470347.0,ns,22892
kibibyte_random,vendored_std,len_20-prefix_25,,,28112953.0,ns,23128
kibibyte_random,vendored_std,len_20-prefix_25,,,28571780.0,ns,23364
kibibyte_random,vendored_std,len_20-prefix_25,,,29027890.0,ns,23600
