group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_70,,,487568.0,ns,2
string_random,select_nth,len_10000-prefix_70,,,969806.0,ns,4
string_random,select_nth,len_10000-prefix_70,,,1462704.0,ns,6
string_random,select_nth,len_10000-prefix_70,,,1994162.0,ns,8
string_random,select_nth,len_10000-prefix_70,,,2475070.0,ns,10
string_random,select_nth,len_10000-prefix_70,,,2940908.0,ns,12
string_random,select_nth,len_10000-prefix_70,,,3394826.0,ns,14
string_random,select_nth,len_10000-prefix_70,,,3960554.0,ns,16
string_random,select_nth,len_10000-prefix_70,,,4418091.0,ns,18
string_random,select_nth,len_10000-prefix_70,,,4907369.0,ns,20
string_random,select_nth,len_10000-prefix_70,,,5432688.0,ns,22
string_random,select_nth,len_10000-prefix_70,,,5842766.0,ns,24
string_random,select_nth,len_10000-prefix_70,,,6416003.0,ns,26
string_random,select_nth,len_10000-prefix_70,,,6882181.0,ns,28
string_random,select_nth,len_10000-prefix_70,,,7395060.0,ns,30
string_random,select_nth,len_10000-prefix_70,,,7885378.0,ns,32
string_random,select_nth,len_10000-prefix_70,,,8417355.0,ns,34
string_random,select_nth,len_10000-prefix_70,,,8894253.0,ns,36
string_random,select_nth,len_10000-prefix_70,,,9356761.0,ns,38
string_random,select_nth,len_10000-prefix_70,,,9794979.0,ns,40
string_random,select_nth,len_10000-prefix_70,,,10347036.0,ns,42
string_random,select_nth,len_10000-prefix_70,,,10883073.0,ns,44
string_random,select_nth,len_10000-prefix_70,,,11324574.0,ns,46
string_random,select_nth,len_10000-prefix_70,,,11821562.0,ns,48
string_random,select_nth,len_10000-prefix_70,,,12281400.0,ns,50
string_random,select_nth,len_10000-prefix_70,,,12757907.0,ns,52
string_random,select_nth,len_10000-prefix_70,,,13360214.0,ns,54
string_random,select_nth,len_10000-prefix_70,,,13815443.0,ns,56
string_random,select_nth,len_10000-prefix_70,,,14239581.0,ns,58
string_random,select_nth,len_10000-prefix_70,,,14826749.0,ns,60
string_random,select_nth,len_10000-prefix_70,,,15424265.0,ns,62
string_random,select_nth,len_10000-prefix_70,,,15798963.0,ns,64
string_random,select_nth,len_10000-prefix_70,,,16305104.0,ns,66
string_random,select_nth,len_10000-prefix_70,,,16666502.0,ns,68
string_random,select_nth,len_10000-prefix_70,,,17196959.0,ns,70
string_random,select_nth,len_10000-prefix_70,,,17604236.0,ns,72
string_random,select_nth,len_10000-prefix_70,,,18119522.0,ns,74
string_random,select_nth,len_10000-prefix_70,,,18627983.0,ns,76
string_random,select_nth,len_10000-prefix_70,,,19130712.0,ns,78
string_random,select_nth,len_10000-prefix_70,,,19549680.0,ns,80
string_random,select_nth,len_10000-prefix_70,,,20109276.0,ns,82
string_random,select_nth,len_10000-prefix_70,,,20598444.0,ns,84
string_random,select_nth,len_10000-prefix_70,,,21093833.0,ns,86
string_random,select_nth,len_10000-prefix_70,,,21525751.0,ns,88
string_random,select_nth,len_10000-prefix_70,,,21982960.0,ns,90
string_random,select_nth,len_10000-prefix_70,,,22569356.0,ns,92
string_random,select_nth,len_10000-prefix_70,,,23142864.0,ns,94
string_random,select_nth,len_10000-prefix_70,,,23671442.0,ns,96
string_random,select_nth,len_10000-prefix_70,,,24283771.0,ns,98
string_random,select_nth,len_10000-prefix_70,,,24782357.0,ns,100
string_random,select_nth,len_10000-prefix_70,,,25279858.0,ns,102
string_random,select_nth,len_10000-prefix_70,,,25797674.0,ns,104
string_random,select_nth,len_10000-prefix_70,,,26246322.0,ns,106
string_random,select_nth,len_10000-prefix_70,,,26732479.0,ns,108
string_random,select_nth,len_10000-prefix_70,,,27373217.0,ns,110
string_random,select_nth,len_10000-prefix_70,,,27666517.0,ns,112
string_random,select_nth,len_10000-prefix_70,,,28007685.0,ns,114
string_random,select_nth,len_10000-prefix_70,,,28542951.0,ns,116
string_random,select_nth,len_10000-prefix_70,,,29035310.0,ns,118
string_random,select_nth,len_10000-prefix_70,,,29383549.0,ns,120
string_random,select_nth,len_10000-prefix_70,,,29841367.0,ns,122
string_random,select_nth,len_10000-prefix_70,,,30298954.0,ns,124
string_random,select_nth,len_10000-prefix_70,,,30942354.0,ns,126
string_random,select_nth,len_10000-prefix_70,,,31600642.0,ns,128
string_random,select_nth,len_10000-prefix_70,,,31997649.0,ns,130
string_random,select_nth,len_10000-prefix_70,,,32514197.0,ns,132
