group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,635908.0,ns,3169
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,1230954.0,ns,6338
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,1847383.0,ns,9507
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,2473419.0,ns,12676
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,3106315.0,ns,15845
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,3716695.0,ns,19014
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,4306832.0,ns,22183
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,4930460.0,ns,25352
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,5573287.0,ns,28521
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,6183516.0,ns,31690
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,6801343.0,ns,34859
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,7409689.0,ns,38028
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,8041877.0,ns,41197
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,8665235.0,ns,44366
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,9267403.0,ns,47535
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,9918070.0,ns,50704
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,10511917.0,ns,53873
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,11121862.0,ns,57042
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,11763441.0,ns,60211
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,12371019.0,ns,63380
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,12996096.0,ns,66549
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,13600473.0,ns,69718
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,14223090.0,ns,72887
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,15432806.0,ns,76056
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,15461145.0,ns,79225
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,16086172.0,ns,82394
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,16690905.0,ns,85563
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,17340248.0,ns,88732
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,17987656.0,ns,91901
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,18625083.0,ns,95070
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,19266940.0,ns,98239
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,19867827.0,ns,101408
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,20480405.0,ns,104577
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,21128392.0,ns,107746
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,21713440.0,ns,110915
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,22347250.0,ns,114084
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,22927965.0,ns,117253
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,23602623.0,ns,120422
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,24220430.0,ns,123591
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,24811177.0,ns,126760
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,26708528.0,ns,129929
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,26747239.0,ns,133098
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,26402032.0,ns,136267
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,27017307.0,ns,139436
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,27626516.0,ns,142605
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,28236672.0,ns,145774
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,30134764.0,ns,148943
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,29481118.0,ns,152112
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,30091367.0,ns,155281
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,30731372.0,ns,158450
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,31320910.0,ns,161619
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,31880618.0,ns,164788
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,32476116.0,ns,167957
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,33198980.0,ns,171126
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,33672451.0,ns,174295
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,34382859.0,ns,177464
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,34998796.0,ns,180633
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,35533283.0,ns,183802
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,36241830.0,ns,186971
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,37002578.0,ns,190140
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,37396275.0,ns,193309
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,38065716.0,ns,196478
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,38652031.0,ns,199647
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,39263279.0,ns,202816
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,39885055.0,ns,205985
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,40461412.0,ns,209154
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,40967771.0,ns,212323
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,41687977.0,ns,215492
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,42282946.0,ns,218661
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,42935442.0,ns,221830
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,43437411.0,ns,224999
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,44080637.0,ns,228168
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,46210039.0,ns,231337
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,45353093.0,ns,234506
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,45878770.0,ns,237675
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,46641346.0,ns,240844
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,47245233.0,ns,244013
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,47981352.0,ns,247182
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,48493729.0,ns,250351
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,49555226.0,ns,253520
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,50521821.0,ns,256689
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,51101148.0,ns,259858
u64_random_d20,partial_sort_1_0_0,len_25-prefix_40,,,52515363.0,ns,263027
