group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_18,,,68460.0,ns,267
string_descending,select_nth,len_50-prefix_18,,,133009.0,ns,534
string_descending,select_nth,len_50-prefix_18,,,197440.0,ns,801
string_descending,select_nth,len_50-prefix_18,,,269400.0,ns,1068
string_descending,select_nth,len_50-prefix_18,,,349079.0,ns,1335
string_descending,select_nth,len_50-prefix_18,,,448710.0,ns,1602
string_descending,select_nth,len_50-prefix_18,,,546375.0,ns,1869
string_descending,select_nth,len_50-prefix_18,,,615146.0,ns,2136
string_descending,select_nth,len_50-prefix_18,,,699837.0,ns,2403
string_descending,select_nth,len_50-prefix_18,,,782586.0,ns,2670
string_descending,select_nth,len_50-prefix_18,,,856210.0,ns,2937
string_descending,select_nth,len_50-prefix_18,,,917517.0,ns,3204
string_descending,select_nth,len_50-prefix_18,,,988866.0,ns,3471
string_descending,select_nth,len_50-prefix_18,,,1070465.0,ns,3738
string_descending,select_nth,len_50-prefix_18,,,1144696.0,ns,4005
string_descending,select_nth,len_50-prefix_18,,,1216016.0,ns,4272
string_descending,select_nth,len_50-prefix_18,,,1290275.0,ns,4539
string_descending,select_nth,len_50-prefix_18,,,1339317.0,ns,4806
string_descending,select_nth,len_50-prefix_18,,,1411073.0,ns,5073
string_descending,select_nth,len_50-prefix_18,,,1480345.0,ns,5340
string_descending,select_nth,len_50-prefix_18,,,1550072.0,ns,5607
string_descending,select_nth,len_50-prefix_18,,,1618652.0,ns,5874
string_descending,select_nth,len_50-prefix_18,,,1697413.0,ns,6141
string_descending,select_nth,len_50-prefix_18,,,1769712.0,ns,6408
string_descending,select_nth,len_50-prefix_18,,,1838912.0,ns,6675
string_descending,select_nth,len_50-prefix_18,,,1910051.0,ns,6942
string_descending,select_nth,len_50-prefix_18,,,1993262.0,ns,7209
string_descending,select_nth,len_50-prefix_18,,,2060410.0,ns,7476
string_descending,select_nth,len_50-prefix_18,,,2135192.0,ns,7743
string_descending,select_nth,len_50-prefix_18,,,2208332.0,ns,8010
string_descending,select_nth,len_50-prefix_18,,,2297250.0,ns,8277
string_descending,select_nth,len_50-prefix_18,,,2339430.0,ns,8544
string_descending,select_nth,len_50-prefix_18,,,2410910.0,ns,8811
string_descending,select_nth,len_50-prefix_18,,,2481879.0,ns,9078
string_descending,select_nth,len_50-prefix_18,,,2569729.0,ns,9345
string_descending,select_nth,len_50-prefix_18,,,2634258.0,ns,9612
string_descending,select_nth,len_50-prefix_18,,,2704729.0,ns,9879
string_descending,select_nth,len_50-prefix_18,,,2778270.0,ns,10146
string_descending,select_nth,len_50-prefix_18,,,2843389.0,ns,10413
string_descending,select_nth,len_50-prefix_18,,,2910815.0,ns,10680
string_descending,select_nth,len_50-prefix_18,,,2998197.0,ns,10947
string_descending,select_nth,len_50-prefix_18,,,3072017.0,ns,11214
string_descending,select_nth,len_50-prefix_18,,,3167097.0,ns,11481
string_descending,select_nth,len_50-prefix_18,,,3328687.0,ns,11748
string_descending,select_nth,len_50-prefix_18,,,3399355.0,ns,12015
string_descending,select_nth,len_50-prefix_18,,,3463896.0,ns,12282
