group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,119359.0,ns,727
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,227658.0,ns,1454
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,344879.0,ns,2181
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,461565.0,ns,2908
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,570976.0,ns,3635
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,679028.0,ns,4362
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,804916.0,ns,5089
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,915145.0,ns,5816
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1036836.0,ns,6543
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1148996.0,ns,7270
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1257156.0,ns,7997
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1373324.0,ns,8724
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1486044.0,ns,9451
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1612984.0,ns,10178
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1726913.0,ns,10905
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1836792.0,ns,11632
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,1945691.0,ns,12359
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2067362.0,ns,13086
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2176360.0,ns,13813
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2283541.0,ns,14540
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2390750.0,ns,15267
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2522090.0,ns,15994
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2635669.0,ns,16721
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2731229.0,ns,17448
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2849887.0,ns,18175
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,2948180.0,ns,18902
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3076876.0,ns,19629
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3182157.0,ns,20356
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3282407.0,ns,21083
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3410450.0,ns,21810
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3511196.0,ns,22537
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3626785.0,ns,23264
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3719153.0,ns,23991
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3854255.0,ns,24718
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,3949604.0,ns,25445
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4055752.0,ns,26172
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4174083.0,ns,26899
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4289066.0,ns,27626
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4397781.0,ns,28353
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4531311.0,ns,29080
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4631540.0,ns,29807
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4729280.0,ns,30534
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4830140.0,ns,31261
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,4939789.0,ns,31988
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5075239.0,ns,32715
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5190395.0,ns,33442
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5309157.0,ns,34169
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5393397.0,ns,34896
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5493448.0,ns,35623
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5639988.0,ns,36350
string_random_d20,partial_sort_1_0_0,len_18-prefix_14,,,5753955.0,ns,37077
