group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,794267.0,ns,151
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,1884532.0,ns,302
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,2868678.0,ns,453
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,3824664.0,ns,604
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,4755340.0,ns,755
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,5736466.0,ns,906
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,6642743.0,ns,1057
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,7550398.0,ns,1208
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,8496964.0,ns,1359
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,9471753.0,ns,1510
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,10417096.0,ns,1661
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,11331254.0,ns,1812
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,12262539.0,ns,1963
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,13142906.0,ns,2114
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,14190975.0,ns,2265
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,15077826.0,ns,2416
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,15885785.0,ns,2567
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,17000200.0,ns,2718
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,17931096.0,ns,2869
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,18888923.0,ns,3020
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,20150076.0,ns,3171
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,21027263.0,ns,3322
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,22044229.0,ns,3473
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,22619687.0,ns,3624
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,23573452.0,ns,3775
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,24544439.0,ns,3926
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,25382234.0,ns,4077
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,26385701.0,ns,4228
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,27452970.0,ns,4379
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,28363513.0,ns,4530
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,29292337.0,ns,4681
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,30244415.0,ns,4832
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,31249740.0,ns,4983
u64_descending,partial_sort_1_0_0,len_500-prefix_11,,,32128256.0,ns,5134
