group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_12-prefix_19,,,97390.0,ns,24579
u64_ascending,select_nth,len_12-prefix_19,,,211079.0,ns,49158
u64_ascending,select_nth,len_12-prefix_19,,,287609.0,ns,73737
u64_ascending,select_nth,len_12-prefix_19,,,376029.0,ns,98316
u64_ascending,select_nth,len_12-prefix_19,,,482058.0,ns,122895
u64_ascending,select_nth,len_12-prefix_19,,,561348.0,ns,147474
u64_ascending,select_nth,len_12-prefix_19,,,642490.0,ns,172053
u64_ascending,select_nth,len_12-prefix_19,,,732827.0,ns,196632
u64_ascending,select_nth,len_12-prefix_19,,,817006.0,ns,221211
u64_ascending,select_nth,len_12-prefix_19,,,904598.0,ns,245790
u64_ascending,select_nth,len_12-prefix_19,,,993067.0,ns,270369
u64_ascending,select_nth,len_12-prefix_19,,,1085318.0,ns,294948
u64_ascending,select_nth,len_12-prefix_19,,,1172454.0,ns,319527
u64_ascending,select_nth,len_12-prefix_19,,,1261995.0,ns,344106
u64_ascending,select_nth,len_12-prefix_19,,,1352744.0,ns,368685
u64_ascending,select_nth,len_12-prefix_19,,,1441174.0,ns,393264
u64_ascending,select_nth,len_12-prefix_19,,,1537454.0,ns,417843
u64_ascending,select_nth,len_12-prefix_19,,,1621055.0,ns,442422
u64_ascending,select_nth,len_12-prefix_19,,,1715804.0,ns,467001
u64_ascending,select_nth,len_12-prefix_19,,,1803793.0,ns,491580
u64_ascending,select_nth,len_12-prefix_19,,,1901892.0,ns,516159
u64_ascending,select_nth,len_12-prefix_19,,,1992250.0,ns,540738
u64_ascending,select_nth,len_12-prefix_19,,,2083531.0,ns,565317
u64_ascending,select_nth,len_12-prefix_19,,,2171570.0,ns,589896
u64_ascending,select_nth,len_12-prefix_19,,,2261910.0,ns,614475
u64_ascending,select_nth,len_12-prefix_19,,,2353150.0,ns,639054
u64_ascending,select_nth,len_12-prefix_19,,,2440260.0,ns,663633
u64_ascending,select_nth,len_12-prefix_19,,,2529379.0,ns,688212
u64_ascending,select_nth,len_12-prefix_19,,,2624729.0,ns,712791
u64_ascending,select_nth,len_12-prefix_19,,,2733720.0,ns,737370
u64_ascending,select_nth,len_12-prefix_19,,,2810278.0,ns,761949
u64_ascending,select_nth,len_12-prefix_19,,,2903459.0,ns,786528
u64_ascending,select_nth,len_12-prefix_19,,,2993259.0,ns,811107
u64_ascending,select_nth,len_12-prefix_19,,,3078818.0,ns,835686
u64_ascending,select_nth,len_12-prefix_19,,,3170836.0,ns,860265
u64_ascending,select_nth,len_12-prefix_19,,,3259257.0,ns,884844
u64_ascending,select_nth,len_12-prefix_19,,,3344535.0,ns,909423
u64_ascending,select_nth,len_12-prefix_19,,,3444407.0,ns,934002
u64_ascending,select_nth,len_12-prefix_19,,,3540406.0,ns,958581
u64_ascending,select_nth,len_12-prefix_19,,,3614577.0,ns,983160
u64_ascending,select_nth,len_12-prefix_19,,,3701154.0,ns,1007739
u64_ascending,select_nth,len_12-prefix_19,,,3792124.0,ns,1032318
u64_ascending,select_nth,len_12-prefix_19,,,3880804.0,ns,1056897
u64_ascending,select_nth,len_12-prefix_19,,,3900075.0,ns,1081476
u64_ascending,select_nth,len_12-prefix_19,,,3938823.0,ns,1106055
u64_ascending,select_nth,len_12-prefix_19,,,4008363.0,ns,1130634
u64_ascending,select_nth,len_12-prefix_19,,,4102643.0,ns,1155213
u64_ascending,select_nth,len_12-prefix_19,,,4181763.0,ns,1179792
u64_ascending,select_nth,len_12-prefix_19,,,4276263.0,ns,1204371
u64_ascending,select_nth,len_12-prefix_19,,,4383742.0,ns,1228950
u64_ascending,select_nth,len_12-prefix_19,,,4449270.0,ns,1253529
u64_ascending,select_nth,len_12-prefix_19,,,4559622.0,ns,1278108
u64_ascending,select_nth,len_12-prefix_19,,,4666930.0,ns,1302687
u64_ascending,select_nth,len_12-prefix_19,,,4744161.0,ns,1327266
u64_ascending,select_nth,len_12-prefix_19,,,4831249.0,ns,1351845
u64_ascending,select_nth,len_12-prefix_19,,,4919829.0,ns,1376424
u64_ascending,select_nth,len_12-prefix_19,,,5314576.0,ns,1401003
u64_ascending,select_nth,len_12-prefix_19,,,5131818.0,ns,1425582
u64_ascending,select_nth,len_12-prefix_19,,,5236239.0,ns,1450161
u64_ascending,select_nth,len_12-prefix_19,,,5291748.0,ns,1474740
u64_ascending,select_nth,len_12-prefix_19,,,5391700.0,ns,1499319
u64_ascending,select_nth,len_12-prefix_19,,,5540476.0,ns,1523898
u64_ascending,select_nth,len_12-prefix_19,,,5649626.0,ns,1548477
u64_ascending,select_nth,len_12-prefix_19,,,5718007.0,ns,1573056
u64_ascending,select_nth,len_12-prefix_19,,,5839704.0,ns,1597635
u64_ascending,select_nth,len_12-prefix_19,,,5922505.0,ns,1622214
u64_ascending,select_nth,len_12-prefix_19,,,6015746.0,ns,1646793
u64_ascending,select_nth,len_12-prefix_19,,,6262888.0,ns,1671372
u64_ascending,select_nth,len_12-prefix_19,,,6271285.0,ns,1695951
u64_ascending,select_nth,len_12-prefix_19,,,6378003.0,ns,1720530
u64_ascending,select_nth,len_12-prefix_19,,,6505462.0,ns,1745109
u64_ascending,select_nth,len_12-prefix_19,,,6622352.0,ns,1769688
u64_ascending,select_nth,len_12-prefix_19,,,6737662.0,ns,1794267
u64_ascending,select_nth,len_12-prefix_19,,,6848341.0,ns,1818846
u64_ascending,select_nth,len_12-prefix_19,,,7042040.0,ns,1843425
u64_ascending,select_nth,len_12-prefix_19,,,7160841.0,ns,1868004
u64_ascending,select_nth,len_12-prefix_19,,,7178960.0,ns,1892583
u64_ascending,select_nth,len_12-prefix_19,,,7303640.0,ns,1917162
u64_ascending,select_nth,len_12-prefix_19,,,7462280.0,ns,1941741
u64_ascending,select_nth,len_12-prefix_19,,,7555529.0,ns,1966320
u64_ascending,select_nth,len_12-prefix_19,,,7769968.0,ns,1990899
u64_ascending,select_nth,len_12-prefix_19,,,7840377.0,ns,2015478
u64_ascending,select_nth,len_12-prefix_19,,,7965679.0,ns,2040057
u64_ascending,select_nth,len_12-prefix_19,,,8101979.0,ns,2064636
u64_ascending,select_nth,len_12-prefix_19,,,8239886.0,ns,2089215
u64_ascending,select_nth,len_12-prefix_19,,,8398336.0,ns,2113794
u64_ascending,select_nth,len_12-prefix_19,,,8503325.0,ns,2138373
u64_ascending,select_nth,len_12-prefix_19,,,8729405.0,ns,2162952
u64_ascending,select_nth,len_12-prefix_19,,,8821065.0,ns,2187531
u64_ascending,select_nth,len_12-prefix_19,,,9012652.0,ns,2212110
u64_ascending,select_nth,len_12-prefix_19,,,9156692.0,ns,2236689
u64_ascending,select_nth,len_12-prefix_19,,,9550640.0,ns,2261268
u64_ascending,select_nth,len_12-prefix_19,,,9862789.0,ns,2285847
u64_ascending,select_nth,len_12-prefix_19,,,9836960.0,ns,2310426
u64_ascending,select_nth,len_12-prefix_19,,,9828559.0,ns,2335005
u64_ascending,select_nth,len_12-prefix_19,,,9914170.0,ns,2359584
u64_ascending,select_nth,len_12-prefix_19,,,10004998.0,ns,2384163
u64_ascending,select_nth,len_12-prefix_19,,,10254559.0,ns,2408742
u64_ascending,select_nth,len_12-prefix_19,,,10368007.0,ns,2433321
u64_ascending,select_nth,len_12-prefix_19,,,10460576.0,ns,2457900
