group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_4,,,161180.0,ns,108
u64_random_d20,select_nth,len_2000-prefix_4,,,317930.0,ns,216
u64_random_d20,select_nth,len_2000-prefix_4,,,473564.0,ns,324
u64_random_d20,select_nth,len_2000-prefix_4,,,629338.0,ns,432
u64_random_d20,select_nth,len_2000-prefix_4,,,796396.0,ns,540
u64_random_d20,select_nth,len_2000-prefix_4,,,950695.0,ns,648
u64_random_d20,select_nth,len_2000-prefix_4,,,1105666.0,ns,756
u64_random_d20,select_nth,len_2000-prefix_4,,,1273446.0,ns,864
u64_random_d20,select_nth,len_2000-prefix_4,,,1429011.0,ns,972
u64_random_d20,select_nth,len_2000-prefix_4,,,1582393.0,ns,1080
u64_random_d20,select_nth,len_2000-prefix_4,,,1748973.0,ns,1188
u64_random_d20,select_nth,len_2000-prefix_4,,,1908444.0,ns,1296
u64_random_d20,select_nth,len_2000-prefix_4,,,2051962.0,ns,1404
u64_random_d20,select_nth,len_2000-prefix_4,,,2219921.0,ns,1512
u64_random_d20,select_nth,len_2000-prefix_4,,,2383800.0,ns,1620
u64_random_d20,select_nth,len_2000-prefix_4,,,2541429.0,ns,1728
u64_random_d20,select_nth,len_2000-prefix_4,,,2695339.0,ns,1836
u64_random_d20,select_nth,len_2000-prefix_4,,,2858487.0,ns,1944
u64_random_d20,select_nth,len_2000-prefix_4,,,3020469.0,ns,2052
u64_random_d20,select_nth,len_2000-prefix_4,,,3177957.0,ns,2160
u64_random_d20,select_nth,len_2000-prefix_4,,,3322335.0,ns,2268
u64_random_d20,select_nth,len_2000-prefix_4,,,3530586.0,ns,2376
u64_random_d20,select_nth,len_2000-prefix_4,,,3653615.0,ns,2484
u64_random_d20,select_nth,len_2000-prefix_4,,,3811024.0,ns,2592
u64_random_d20,select_nth,len_2000-prefix_4,,,3983343.0,ns,2700
u64_random_d20,select_nth,len_2000-prefix_4,,,4152213.0,ns,2808
u64_random_d20,select_nth,len_2000-prefix_4,,,4337951.0,ns,2916
u64_random_d20,select_nth,len_2000-prefix_4,,,4473780.0,ns,3024
u64_random_d20,select_nth,len_2000-prefix_4,,,4691050.0,ns,3132
u64_random_d20,select_nth,len_2000-prefix_4,,,4913469.0,ns,3240
u64_random_d20,select_nth,len_2000-prefix_4,,,5028019.0,ns,3348
u64_random_d20,select_nth,len_2000-prefix_4,,,5182700.0,ns,3456
u64_random_d20,select_nth,len_2000-prefix_4,,,5273919.0,ns,3564
u64_random_d20,select_nth,len_2000-prefix_4,,,5480578.0,ns,3672
u64_random_d20,select_nth,len_2000-prefix_4,,,5631088.0,ns,3780
u64_random_d20,select_nth,len_2000-prefix_4,,,5784606.0,ns,3888
u64_random_d20,select_nth,len_2000-prefix_4,,,5964075.0,ns,3996
u64_random_d20,select_nth,len_2000-prefix_4,,,6113326.0,ns,4104
u64_random_d20,select_nth,len_2000-prefix_4,,,6272064.0,ns,4212
u64_random_d20,select_nth,len_2000-prefix_4,,,6460993.0,ns,4320
u64_random_d20,select_nth,len_2000-prefix_4,,,6588865.0,ns,4428
u64_random_d20,select_nth,len_2000-prefix_4,,,6777531.0,ns,4536
u64_random_d20,select_nth,len_2000-prefix_4,,,6906051.0,ns,4644
u64_random_d20,select_nth,len_2000-prefix_4,,,7079391.0,ns,4752
u64_random_d20,select_nth,len_2000-prefix_4,,,7261820.0,ns,4860
u64_random_d20,select_nth,len_2000-prefix_4,,,7510430.0,ns,4968
u64_random_d20,select_nth,len_2000-prefix_4,,,7546124.0,ns,5076
u64_random_d20,select_nth,len_2000-prefix_4,,,7696739.0,ns,5184
u64_random_d20,select_nth,len_2000-prefix_4,,,8623143.0,ns,5292
u64_random_d20,select_nth,len_2000-prefix_4,,,8394596.0,ns,5400
u64_random_d20,select_nth,len_2000-prefix_4,,,8165336.0,ns,5508
u64_random_d20,select_nth,len_2000-prefix_4,,,8325695.0,ns,5616
u64_random_d20,select_nth,len_2000-prefix_4,,,8472612.0,ns,5724
u64_random_d20,select_nth,len_2000-prefix_4,,,8592375.0,ns,5832
u64_random_d20,select_nth,len_2000-prefix_4,,,8763283.0,ns,5940
u64_random_d20,select_nth,len_2000-prefix_4,,,8928042.0,ns,6048
u64_random_d20,select_nth,len_2000-prefix_4,,,9151974.0,ns,6156
u64_random_d20,select_nth,len_2000-prefix_4,,,9288422.0,ns,6264
u64_random_d20,select_nth,len_2000-prefix_4,,,9379513.0,ns,6372
u64_random_d20,select_nth,len_2000-prefix_4,,,9613129.0,ns,6480
u64_random_d20,select_nth,len_2000-prefix_4,,,9706730.0,ns,6588
u64_random_d20,select_nth,len_2000-prefix_4,,,9858829.0,ns,6696
u64_random_d20,select_nth,len_2000-prefix_4,,,9986498.0,ns,6804
u64_random_d20,select_nth,len_2000-prefix_4,,,10165649.0,ns,6912
u64_random_d20,select_nth,len_2000-prefix_4,,,10325006.0,ns,7020
u64_random_d20,select_nth,len_2000-prefix_4,,,10456347.0,ns,7128
u64_random_d20,select_nth,len_2000-prefix_4,,,10659937.0,ns,7236
u64_random_d20,select_nth,len_2000-prefix_4,,,10813387.0,ns,7344
u64_random_d20,select_nth,len_2000-prefix_4,,,10970314.0,ns,7452
u64_random_d20,select_nth,len_2000-prefix_4,,,11076564.0,ns,7560
u64_random_d20,select_nth,len_2000-prefix_4,,,11223805.0,ns,7668
u64_random_d20,select_nth,len_2000-prefix_4,,,11409343.0,ns,7776
u64_random_d20,select_nth,len_2000-prefix_4,,,11511441.0,ns,7884
u64_random_d20,select_nth,len_2000-prefix_4,,,11740691.0,ns,7992
u64_random_d20,select_nth,len_2000-prefix_4,,,11971520.0,ns,8100
u64_random_d20,select_nth,len_2000-prefix_4,,,12028901.0,ns,8208
u64_random_d20,select_nth,len_2000-prefix_4,,,12216830.0,ns,8316
u64_random_d20,select_nth,len_2000-prefix_4,,,12367428.0,ns,8424
u64_random_d20,select_nth,len_2000-prefix_4,,,12487559.0,ns,8532
u64_random_d20,select_nth,len_2000-prefix_4,,,12645738.0,ns,8640
u64_random_d20,select_nth,len_2000-prefix_4,,,12763137.0,ns,8748
u64_random_d20,select_nth,len_2000-prefix_4,,,12937655.0,ns,8856
u64_random_d20,select_nth,len_2000-prefix_4,,,13105226.0,ns,8964
u64_random_d20,select_nth,len_2000-prefix_4,,,13310532.0,ns,9072
u64_random_d20,select_nth,len_2000-prefix_4,,,13421425.0,ns,9180
u64_random_d20,select_nth,len_2000-prefix_4,,,13565272.0,ns,9288
u64_random_d20,select_nth,len_2000-prefix_4,,,13753452.0,ns,9396
u64_random_d20,select_nth,len_2000-prefix_4,,,13917842.0,ns,9504
u64_random_d20,select_nth,len_2000-prefix_4,,,14096133.0,ns,9612
u64_random_d20,select_nth,len_2000-prefix_4,,,14266900.0,ns,9720
u64_random_d20,select_nth,len_2000-prefix_4,,,14394280.0,ns,9828
u64_random_d20,select_nth,len_2000-prefix_4,,,14653430.0,ns,9936
u64_random_d20,select_nth,len_2000-prefix_4,,,14855099.0,ns,10044
u64_random_d20,select_nth,len_2000-prefix_4,,,14942139.0,ns,10152
u64_random_d20,select_nth,len_2000-prefix_4,,,15124007.0,ns,10260
u64_random_d20,select_nth,len_2000-prefix_4,,,15239327.0,ns,10368
u64_random_d20,select_nth,len_2000-prefix_4,,,15430066.0,ns,10476
u64_random_d20,select_nth,len_2000-prefix_4,,,15543416.0,ns,10584
u64_random_d20,select_nth,len_2000-prefix_4,,,15631814.0,ns,10692
u64_random_d20,select_nth,len_2000-prefix_4,,,15770325.0,ns,10800
