group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,66310.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,119680.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,210779.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,275349.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,361628.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,377838.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,459687.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,501720.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,563440.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,598567.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,671615.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,715668.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,797146.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,831657.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,929735.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,948085.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,999636.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1056535.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1101454.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1164905.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1221017.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1275600.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1360684.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1374654.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1401534.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1512475.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1555415.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1660973.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1705304.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1751872.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1782964.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1833091.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1932423.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,1933150.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2021840.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2090391.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2238611.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2251382.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2459699.0,ns,195
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2488820.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2569639.0,ns,205
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2672060.0,ns,210
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2784469.0,ns,215
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,2830638.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,3058346.0,ns,225
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,3190817.0,ns,230
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,3325055.0,ns,235
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,3873524.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,3921106.0,ns,245
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,3770321.0,ns,250
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,4086351.0,ns,255
kibibyte_random_z1,select_nth,len_1000-prefix_18,,,4122253.0,ns,260
