group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,952196.0,ns,12
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,1893462.0,ns,24
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,2835488.0,ns,36
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,3780386.0,ns,48
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,5159038.0,ns,60
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,5679586.0,ns,72
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,6621954.0,ns,84
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,7572688.0,ns,96
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,8516175.0,ns,108
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,9494442.0,ns,120
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,10398278.0,ns,132
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,11346014.0,ns,144
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,12305399.0,ns,156
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,13247875.0,ns,168
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,14196912.0,ns,180
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,15165886.0,ns,192
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,16114714.0,ns,204
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,17038699.0,ns,216
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,17971885.0,ns,228
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,18934582.0,ns,240
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,19884098.0,ns,252
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,20826293.0,ns,264
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,21787830.0,ns,276
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,22773006.0,ns,288
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,23660373.0,ns,300
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,24632499.0,ns,312
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,25619454.0,ns,324
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,26574341.0,ns,336
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,27495356.0,ns,348
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,28395652.0,ns,360
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,29361579.0,ns,372
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,30313824.0,ns,384
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,31257859.0,ns,396
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,32234147.0,ns,408
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,33166443.0,ns,420
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,34161588.0,ns,432
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,35071435.0,ns,444
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,36016751.0,ns,456
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,36970720.0,ns,468
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,37924253.0,ns,480
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,38881323.0,ns,492
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,39799145.0,ns,504
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,40735492.0,ns,516
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,41702908.0,ns,528
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,42726052.0,ns,540
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,43593449.0,ns,552
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,44526346.0,ns,564
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,45482802.0,ns,576
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,46411807.0,ns,588
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,47403874.0,ns,600
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,48346560.0,ns,612
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,49311116.0,ns,624
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,50207673.0,ns,636
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,51147788.0,ns,648
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,52133606.0,ns,660
u64_ascending,partial_sort_1_0_0,len_10000-prefix_45,,,53158780.0,ns,672
