group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,99919.0,ns,929
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,188790.0,ns,1858
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,291240.0,ns,2787
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,401389.0,ns,3716
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,477777.0,ns,4645
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,583707.0,ns,5574
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,681007.0,ns,6503
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,781007.0,ns,7432
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,860518.0,ns,8361
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,952545.0,ns,9290
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1048975.0,ns,10219
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1150505.0,ns,11148
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1237195.0,ns,12077
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1320693.0,ns,13006
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1422654.0,ns,13935
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1521024.0,ns,14864
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1634542.0,ns,15793
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1702702.0,ns,16722
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1789934.0,ns,17651
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1890491.0,ns,18580
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,1984701.0,ns,19509
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2081872.0,ns,20438
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2169340.0,ns,21367
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2283551.0,ns,22296
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2358801.0,ns,23225
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2445050.0,ns,24154
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2551640.0,ns,25083
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2635759.0,ns,26012
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2727810.0,ns,26941
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2822759.0,ns,27870
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,2927308.0,ns,28799
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3028506.0,ns,29728
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3113806.0,ns,30657
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3254015.0,ns,31586
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3340877.0,ns,32515
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3452215.0,ns,33444
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3537786.0,ns,34373
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3620678.0,ns,35302
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3713345.0,ns,36231
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,3806103.0,ns,37160
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4014913.0,ns,38089
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4028853.0,ns,39018
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4130864.0,ns,39947
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4246143.0,ns,40876
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4349240.0,ns,41805
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4454252.0,ns,42734
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4567450.0,ns,43663
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4675421.0,ns,44592
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4787550.0,ns,45521
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,4907270.0,ns,46450
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5009109.0,ns,47379
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5098509.0,ns,48308
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5171197.0,ns,49237
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5281758.0,ns,50166
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5380498.0,ns,51095
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5459217.0,ns,52024
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5549297.0,ns,52953
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5664017.0,ns,53882
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5763446.0,ns,54811
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,5830765.0,ns,55740
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6038206.0,ns,56669
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6055704.0,ns,57598
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6137940.0,ns,58527
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6388524.0,ns,59456
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6340124.0,ns,60385
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6610411.0,ns,61314
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6540532.0,ns,62243
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6619391.0,ns,63172
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6743322.0,ns,64101
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6849443.0,ns,65030
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,6935413.0,ns,65959
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7255239.0,ns,66888
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7125180.0,ns,67817
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7221551.0,ns,68746
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7317180.0,ns,69675
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7399469.0,ns,70604
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7795459.0,ns,71533
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7640048.0,ns,72462
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7665468.0,ns,73391
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7784555.0,ns,74320
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7848178.0,ns,75249
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,7933268.0,ns,76178
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8000907.0,ns,77107
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8540510.0,ns,78036
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8193548.0,ns,78965
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8277837.0,ns,79894
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8362816.0,ns,80823
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8470747.0,ns,81752
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8994123.0,ns,82681
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8693382.0,ns,83610
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8745844.0,ns,84539
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8895113.0,ns,85468
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,8957913.0,ns,86397
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,9389942.0,ns,87326
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,9685550.0,ns,88255
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,9264622.0,ns,89184
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,9359980.0,ns,90113
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,9444311.0,ns,91042
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,9558321.0,ns,91971
string_random_p5,partial_sort_1_0_0,len_18-prefix_65,,,9706290.0,ns,92900
