group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_12-prefix_10,,,14029.0,ns,506
kibibyte_random_p95,select_nth,len_12-prefix_10,,,40340.0,ns,1012
kibibyte_random_p95,select_nth,len_12-prefix_10,,,54030.0,ns,1518
kibibyte_random_p95,select_nth,len_12-prefix_10,,,75130.0,ns,2024
kibibyte_random_p95,select_nth,len_12-prefix_10,,,94740.0,ns,2530
kibibyte_random_p95,select_nth,len_12-prefix_10,,,115560.0,ns,3036
kibibyte_random_p95,select_nth,len_12-prefix_10,,,135839.0,ns,3542
kibibyte_random_p95,select_nth,len_12-prefix_10,,,155789.0,ns,4048
kibibyte_random_p95,select_nth,len_12-prefix_10,,,181340.0,ns,4554
kibibyte_random_p95,select_nth,len_12-prefix_10,,,200259.0,ns,5060
kibibyte_random_p95,select_nth,len_12-prefix_10,,,215780.0,ns,5566
kibibyte_random_p95,select_nth,len_12-prefix_10,,,236859.0,ns,6072
kibibyte_random_p95,select_nth,len_12-prefix_10,,,251770.0,ns,6578
kibibyte_random_p95,select_nth,len_12-prefix_10,,,273720.0,ns,7084
kibibyte_random_p95,select_nth,len_12-prefix_10,,,297238.0,ns,7590
kibibyte_random_p95,select_nth,len_12-prefix_10,,,312309.0,ns,8096
kibibyte_random_p95,select_nth,len_12-prefix_10,,,330709.0,ns,8602
kibibyte_random_p95,select_nth,len_12-prefix_10,,,348060.0,ns,9108
kibibyte_random_p95,select_nth,len_12-prefix_10,,,366300.0,ns,9614
kibibyte_random_p95,select_nth,len_12-prefix_10,,,387119.0,ns,10120
kibibyte_random_p95,select_nth,len_12-prefix_10,,,413457.0,ns,10626
kibibyte_random_p95,select_nth,len_12-prefix_10,,,427318.0,ns,11132
kibibyte_random_p95,select_nth,len_12-prefix_10,,,451829.0,ns,11638
kibibyte_random_p95,select_nth,len_12-prefix_10,,,473448.0,ns,12144
kibibyte_random_p95,select_nth,len_12-prefix_10,,,487860.0,ns,12650
kibibyte_random_p95,select_nth,len_12-prefix_10,,,506718.0,ns,13156
kibibyte_random_p95,select_nth,len_12-prefix_10,,,563419.0,ns,13662
kibibyte_random_p95,select_nth,len_12-prefix_10,,,556730.0,ns,14168
kibibyte_random_p95,select_nth,len_12-prefix_10,,,588688.0,ns,14674
kibibyte_random_p95,select_nth,len_12-prefix_10,,,612007.0,ns,15180
kibibyte_random_p95,select_nth,len_12-prefix_10,,,716137.0,ns,15686
kibibyte_random_p95,select_nth,len_12-prefix_10,,,692117.0,ns,16192
kibibyte_random_p95,select_nth,len_12-prefix_10,,,709906.0,ns,16698
kibibyte_random_p95,select_nth,len_12-prefix_10,,,745897.0,ns,17204
kibibyte_random_p95,select_nth,len_12-prefix_10,,,871918.0,ns,17710
kibibyte_random_p95,select_nth,len_12-prefix_10,,,838512.0,ns,18216
kibibyte_random_p95,select_nth,len_12-prefix_10,,,864897.0,ns,18722
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1044385.0,ns,19228
kibibyte_random_p95,select_nth,len_12-prefix_10,,,977466.0,ns,19734
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1110837.0,ns,20240
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1374755.0,ns,20746
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1194164.0,ns,21252
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1631296.0,ns,21758
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1396714.0,ns,22264
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1733293.0,ns,22770
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1623662.0,ns,23276
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1797253.0,ns,23782
kibibyte_random_p95,select_nth,len_12-prefix_10,,,1675862.0,ns,24288
kibibyte_random_p95,select_nth,len_12-prefix_10,,,2253470.0,ns,24794
kibibyte_random_p95,select_nth,len_12-prefix_10,,,2022483.0,ns,25300
kibibyte_random_p95,select_nth,len_12-prefix_10,,,2395239.0,ns,25806
kibibyte_random_p95,select_nth,len_12-prefix_10,,,2592530.0,ns,26312
kibibyte_random_p95,select_nth,len_12-prefix_10,,,2575790.0,ns,26818
kibibyte_random_p95,select_nth,len_12-prefix_10,,,2902240.0,ns,27324
kibibyte_random_p95,select_nth,len_12-prefix_10,,,3071458.0,ns,27830
kibibyte_random_p95,select_nth,len_12-prefix_10,,,3078186.0,ns,28336
kibibyte_random_p95,select_nth,len_12-prefix_10,,,3022949.0,ns,28842
kibibyte_random_p95,select_nth,len_12-prefix_10,,,3356214.0,ns,29348
kibibyte_random_p95,select_nth,len_12-prefix_10,,,3412614.0,ns,29854
kibibyte_random_p95,select_nth,len_12-prefix_10,,,3543094.0,ns,30360
kibibyte_random_p95,select_nth,len_12-prefix_10,,,3678706.0,ns,30866
kibibyte_random_p95,select_nth,len_12-prefix_10,,,3848233.0,ns,31372
kibibyte_random_p95,select_nth,len_12-prefix_10,,,3940682.0,ns,31878
kibibyte_random_p95,select_nth,len_12-prefix_10,,,4134412.0,ns,32384
kibibyte_random_p95,select_nth,len_12-prefix_10,,,4328982.0,ns,32890
kibibyte_random_p95,select_nth,len_12-prefix_10,,,4392482.0,ns,33396
kibibyte_random_p95,select_nth,len_12-prefix_10,,,4582173.0,ns,33902
kibibyte_random_p95,select_nth,len_12-prefix_10,,,4716490.0,ns,34408
kibibyte_random_p95,select_nth,len_12-prefix_10,,,4732304.0,ns,34914
kibibyte_random_p95,select_nth,len_12-prefix_10,,,4938891.0,ns,35420
kibibyte_random_p95,select_nth,len_12-prefix_10,,,4937090.0,ns,35926
kibibyte_random_p95,select_nth,len_12-prefix_10,,,5916507.0,ns,36432
kibibyte_random_p95,select_nth,len_12-prefix_10,,,6257072.0,ns,36938
kibibyte_random_p95,select_nth,len_12-prefix_10,,,6324003.0,ns,37444
kibibyte_random_p95,select_nth,len_12-prefix_10,,,6589221.0,ns,37950
kibibyte_random_p95,select_nth,len_12-prefix_10,,,6657912.0,ns,38456
