group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_17,,,19190.0,ns,363
kibibyte_ascending,select_nth,len_18-prefix_17,,,44289.0,ns,726
kibibyte_ascending,select_nth,len_18-prefix_17,,,61030.0,ns,1089
kibibyte_ascending,select_nth,len_18-prefix_17,,,90579.0,ns,1452
kibibyte_ascending,select_nth,len_18-prefix_17,,,102270.0,ns,1815
kibibyte_ascending,select_nth,len_18-prefix_17,,,125219.0,ns,2178
kibibyte_ascending,select_nth,len_18-prefix_17,,,147849.0,ns,2541
kibibyte_ascending,select_nth,len_18-prefix_17,,,161748.0,ns,2904
kibibyte_ascending,select_nth,len_18-prefix_17,,,190230.0,ns,3267
kibibyte_ascending,select_nth,len_18-prefix_17,,,215579.0,ns,3630
kibibyte_ascending,select_nth,len_18-prefix_17,,,239428.0,ns,3993
kibibyte_ascending,select_nth,len_18-prefix_17,,,266099.0,ns,4356
kibibyte_ascending,select_nth,len_18-prefix_17,,,291850.0,ns,4719
kibibyte_ascending,select_nth,len_18-prefix_17,,,336269.0,ns,5082
kibibyte_ascending,select_nth,len_18-prefix_17,,,338039.0,ns,5445
kibibyte_ascending,select_nth,len_18-prefix_17,,,365888.0,ns,5808
kibibyte_ascending,select_nth,len_18-prefix_17,,,392588.0,ns,6171
kibibyte_ascending,select_nth,len_18-prefix_17,,,413529.0,ns,6534
kibibyte_ascending,select_nth,len_18-prefix_17,,,434458.0,ns,6897
kibibyte_ascending,select_nth,len_18-prefix_17,,,460307.0,ns,7260
kibibyte_ascending,select_nth,len_18-prefix_17,,,486198.0,ns,7623
kibibyte_ascending,select_nth,len_18-prefix_17,,,513138.0,ns,7986
kibibyte_ascending,select_nth,len_18-prefix_17,,,539867.0,ns,8349
kibibyte_ascending,select_nth,len_18-prefix_17,,,568017.0,ns,8712
kibibyte_ascending,select_nth,len_18-prefix_17,,,594677.0,ns,9075
kibibyte_ascending,select_nth,len_18-prefix_17,,,624597.0,ns,9438
kibibyte_ascending,select_nth,len_18-prefix_17,,,651066.0,ns,9801
kibibyte_ascending,select_nth,len_18-prefix_17,,,676490.0,ns,10164
