group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,311318.0,ns,7169
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,605527.0,ns,14338
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,916114.0,ns,21507
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1240555.0,ns,28676
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1528735.0,ns,35845
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,1854502.0,ns,43014
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2179051.0,ns,50183
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2489079.0,ns,57352
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,2785397.0,ns,64521
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3090897.0,ns,71690
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3406914.0,ns,78859
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,3741135.0,ns,86028
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4034554.0,ns,93197
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4341154.0,ns,100366
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4657040.0,ns,107535
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,4950049.0,ns,114704
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5270979.0,ns,121873
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5556756.0,ns,129042
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,5898310.0,ns,136211
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,6183923.0,ns,143380
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,6486653.0,ns,150549
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,6787193.0,ns,157718
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7135630.0,ns,164887
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7468708.0,ns,172056
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7645398.0,ns,179225
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,7887598.0,ns,186394
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9187935.0,ns,193563
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,8971613.0,ns,200732
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9073193.0,ns,207901
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9575491.0,ns,215070
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,9877627.0,ns,222239
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10180259.0,ns,229408
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10504887.0,ns,236577
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,10808215.0,ns,243746
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,11190500.0,ns,250915
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,11481063.0,ns,258084
u64_random_p5,partial_sort_1_0_0,len_18-prefix_90,,,11771431.0,ns,265253
