group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_16,,,119420.0,ns,39
string_random,vendored_std,len_400-prefix_16,,,219938.0,ns,78
string_random,vendored_std,len_400-prefix_16,,,336420.0,ns,117
string_random,vendored_std,len_400-prefix_16,,,446487.0,ns,156
string_random,vendored_std,len_400-prefix_16,,,554198.0,ns,195
string_random,vendored_std,len_400-prefix_16,,,656990.0,ns,234
string_random,vendored_std,len_400-prefix_16,,,776708.0,ns,273
string_random,vendored_std,len_400-prefix_16,,,899855.0,ns,312
string_random,vendored_std,len_400-prefix_16,,,1001163.0,ns,351
string_random,vendored_std,len_400-prefix_16,,,1114394.0,ns,390
string_random,vendored_std,len_400-prefix_16,,,1235437.0,ns,429
string_random,vendored_std,len_400-prefix_16,,,1345779.0,ns,468
string_random,vendored_std,len_400-prefix_16,,,1471324.0,ns,507
string_random,vendored_std,len_400-prefix_16,,,1556973.0,ns,546
string_random,vendored_std,len_400-prefix_16,,,1671732.0,ns,585
string_random,vendored_std,len_400-prefix_16,,,1795342.0,ns,624
string_random,vendored_std,len_400-prefix_16,,,1913642.0,ns,663
string_random,vendored_std,len_400-prefix_16,,,1996031.0,ns,702
string_random,vendored_std,len_400-prefix_16,,,2115042.0,ns,741
string_random,vendored_std,len_400-prefix_16,,,2240913.0,ns,780
string_random,vendored_std,len_400-prefix_16,,,2344000.0,ns,819
string_random,vendored_std,len_400-prefix_16,,,2460830.0,ns,858
string_random,vendored_std,len_400-prefix_16,,,2566390.0,ns,897
string_random,vendored_std,len_400-prefix_16,,,2679690.0,ns,936
string_random,vendored_std,len_400-prefix_16,,,2809079.0,ns,975
string_random,vendored_std,len_400-prefix_16,,,2908258.0,ns,1014
string_random,vendored_std,len_400-prefix_16,,,3015863.0,ns,1053
string_random,vendored_std,len_400-prefix_16,,,3130796.0,ns,1092
string_random,vendored_std,len_400-prefix_16,,,3241446.0,ns,1131
string_random,vendored_std,len_400-prefix_16,,,3345950.0,ns,1170
string_random,vendored_std,len_400-prefix_16,,,3460906.0,ns,1209
string_random,vendored_std,len_400-prefix_16,,,3597626.0,ns,1248
string_random,vendored_std,len_400-prefix_16,,,3662741.0,ns,1287
string_random,vendored_std,len_400-prefix_16,,,3779205.0,ns,1326
string_random,vendored_std,len_400-prefix_16,,,3869684.0,ns,1365
string_random,vendored_std,len_400-prefix_16,,,4015480.0,ns,1404
string_random,vendored_std,len_400-prefix_16,,,4093373.0,ns,1443
string_random,vendored_std,len_400-prefix_16,,,4211263.0,ns,1482
string_random,vendored_std,len_400-prefix_16,,,4338802.0,ns,1521
string_random,vendored_std,len_400-prefix_16,,,4446620.0,ns,1560
string_random,vendored_std,len_400-prefix_16,,,4572552.0,ns,1599
string_random,vendored_std,len_400-prefix_16,,,4679330.0,ns,1638
string_random,vendored_std,len_400-prefix_16,,,4785730.0,ns,1677
string_random,vendored_std,len_400-prefix_16,,,4883110.0,ns,1716
string_random,vendored_std,len_400-prefix_16,,,5012150.0,ns,1755
string_random,vendored_std,len_400-prefix_16,,,5090079.0,ns,1794
string_random,vendored_std,len_400-prefix_16,,,5208088.0,ns,1833
string_random,vendored_std,len_400-prefix_16,,,5309962.0,ns,1872
string_random,vendored_std,len_400-prefix_16,,,5457038.0,ns,1911
string_random,vendored_std,len_400-prefix_16,,,5526227.0,ns,1950
string_random,vendored_std,len_400-prefix_16,,,5687753.0,ns,1989
string_random,vendored_std,len_400-prefix_16,,,5816116.0,ns,2028
string_random,vendored_std,len_400-prefix_16,,,5900466.0,ns,2067
string_random,vendored_std,len_400-prefix_16,,,6033398.0,ns,2106
string_random,vendored_std,len_400-prefix_16,,,6152213.0,ns,2145
string_random,vendored_std,len_400-prefix_16,,,6248754.0,ns,2184
string_random,vendored_std,len_400-prefix_16,,,6383378.0,ns,2223
