group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,525137.0,ns,33
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,1051786.0,ns,66
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,1579143.0,ns,99
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,2109580.0,ns,132
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,2632739.0,ns,165
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,3165787.0,ns,198
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,3684994.0,ns,231
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,4226461.0,ns,264
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,4770561.0,ns,297
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,5299478.0,ns,330
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,5836715.0,ns,363
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,6393396.0,ns,396
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,6907150.0,ns,429
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,7430219.0,ns,462
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,8003817.0,ns,495
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,8503715.0,ns,528
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,9042574.0,ns,561
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,9574820.0,ns,594
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,10088219.0,ns,627
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,10614896.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,11151315.0,ns,693
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,11679861.0,ns,726
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,12182949.0,ns,759
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,12720470.0,ns,792
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,13296796.0,ns,825
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,13784862.0,ns,858
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,14440241.0,ns,891
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,14843079.0,ns,924
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,15392916.0,ns,957
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,15896525.0,ns,990
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_55,,,16458422.0,ns,1023
