group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_13,,,252749.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_13,,,489738.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_13,,,848356.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_13,,,921747.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_13,,,1096967.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_13,,,1326304.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_13,,,1580983.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_13,,,1753303.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_13,,,1885892.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_13,,,2130770.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_13,,,2323499.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_13,,,2384380.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_13,,,2619609.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_13,,,2832388.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_13,,,3003037.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_13,,,3281636.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_13,,,3478017.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_13,,,3589612.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_13,,,3836144.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_13,,,4014412.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_13,,,4578781.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_13,,,4748122.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_13,,,4935911.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_13,,,5145479.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_13,,,5356158.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_13,,,7511579.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_13,,,7533748.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_13,,,7547671.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_13,,,8244825.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_13,,,8216317.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_13,,,11616584.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_13,,,11335685.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_13,,,11611044.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_13,,,12089700.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_13,,,12358418.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_13,,,17316737.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_13,,,17355148.0,ns,74
