group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,177529.0,ns,24293
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,319939.0,ns,48586
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,484326.0,ns,72879
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,648118.0,ns,97172
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,821897.0,ns,121465
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1028546.0,ns,145758
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1205355.0,ns,170051
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1358753.0,ns,194344
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1512674.0,ns,218637
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1683341.0,ns,242930
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1838634.0,ns,267223
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1968152.0,ns,291516
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2114630.0,ns,315809
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2272730.0,ns,340102
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2421710.0,ns,364395
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2572840.0,ns,388688
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2718238.0,ns,412981
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2866369.0,ns,437274
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,3015359.0,ns,461567
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,3105998.0,ns,485860
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,3156988.0,ns,510153
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,3333746.0,ns,534446
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,3466205.0,ns,558739
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,3618044.0,ns,583032
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,3803054.0,ns,607325
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,3947804.0,ns,631618
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,4090120.0,ns,655911
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,4226912.0,ns,680204
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,4372352.0,ns,704497
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,4518361.0,ns,728790
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,4661800.0,ns,753083
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,4802500.0,ns,777376
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,4945940.0,ns,801669
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,5097010.0,ns,825962
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,5248970.0,ns,850255
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,5382958.0,ns,874548
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,5525028.0,ns,898841
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,5670007.0,ns,923134
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,5811988.0,ns,947427
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,5957446.0,ns,971720
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,6117315.0,ns,996013
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,6282424.0,ns,1020306
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,6421384.0,ns,1044599
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,6515613.0,ns,1068892
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,6674803.0,ns,1093185
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,6896620.0,ns,1117478
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,6957171.0,ns,1141771
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,7094040.0,ns,1166064
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,7242121.0,ns,1190357
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,7381489.0,ns,1214650
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,7544147.0,ns,1238943
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,7674728.0,ns,1263236
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,7818778.0,ns,1287529
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,7952878.0,ns,1311822
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,8100536.0,ns,1336115
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,8244495.0,ns,1360408
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,8478275.0,ns,1384701
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,8506185.0,ns,1408994
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,8621884.0,ns,1433287
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,8742404.0,ns,1457580
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,8897033.0,ns,1481873
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,9039612.0,ns,1506166
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,9190842.0,ns,1530459
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,9347111.0,ns,1554752
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,9700799.0,ns,1579045
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,9633940.0,ns,1603338
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,9738270.0,ns,1627631
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,9917189.0,ns,1651924
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,10353568.0,ns,1676217
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,10504677.0,ns,1700510
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,10609895.0,ns,1724803
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,10828014.0,ns,1749096
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,10832405.0,ns,1773389
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,10951055.0,ns,1797682
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,11146642.0,ns,1821975
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,11319113.0,ns,1846268
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,11478903.0,ns,1870561
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,11633751.0,ns,1894854
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,12007271.0,ns,1919147
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,12000461.0,ns,1943440
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,12128489.0,ns,1967733
u64_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,12274729.0,ns,1992026
