group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,67950.0,ns,32376
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,141989.0,ns,64752
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,220889.0,ns,97128
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,303338.0,ns,129504
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,367958.0,ns,161880
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,435377.0,ns,194256
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,505518.0,ns,226632
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,579737.0,ns,259008
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,643776.0,ns,291384
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,711697.0,ns,323760
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,804295.0,ns,356136
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,850265.0,ns,388512
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,909356.0,ns,420888
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,977454.0,ns,453264
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1051455.0,ns,485640
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1129184.0,ns,518016
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1200974.0,ns,550392
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1280764.0,ns,582768
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1330304.0,ns,615144
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1377594.0,ns,647520
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1449885.0,ns,679896
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1530664.0,ns,712272
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1682373.0,ns,744648
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1682803.0,ns,777024
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1812798.0,ns,809400
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1905493.0,ns,841776
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,1913092.0,ns,874152
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2051300.0,ns,906528
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2235712.0,ns,938904
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2313670.0,ns,971280
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2386960.0,ns,1003656
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2461590.0,ns,1036032
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2531100.0,ns,1068408
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2620999.0,ns,1100784
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2709040.0,ns,1133160
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2779329.0,ns,1165536
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2836518.0,ns,1197912
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,2927129.0,ns,1230288
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3001938.0,ns,1262664
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3072868.0,ns,1295040
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3103007.0,ns,1327416
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3182048.0,ns,1359792
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3265075.0,ns,1392168
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3335437.0,ns,1424544
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3426096.0,ns,1456920
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3488686.0,ns,1489296
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3558456.0,ns,1521672
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3625085.0,ns,1554048
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4048685.0,ns,1586424
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3764185.0,ns,1618800
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3838893.0,ns,1651176
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3922824.0,ns,1683552
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,3983473.0,ns,1715928
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4065053.0,ns,1748304
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4145224.0,ns,1780680
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4219264.0,ns,1813056
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4279343.0,ns,1845432
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4582362.0,ns,1877808
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4450070.0,ns,1910184
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4507630.0,ns,1942560
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4600312.0,ns,1974936
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4647933.0,ns,2007312
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4755431.0,ns,2039688
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4808520.0,ns,2072064
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4907110.0,ns,2104440
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,4952830.0,ns,2136816
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5028849.0,ns,2169192
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5115329.0,ns,2201568
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5176839.0,ns,2233944
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5256049.0,ns,2266320
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5328788.0,ns,2298696
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5423168.0,ns,2331072
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5532256.0,ns,2363448
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5547357.0,ns,2395824
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5647287.0,ns,2428200
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5831745.0,ns,2460576
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5779667.0,ns,2492952
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6411123.0,ns,2525328
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,5961504.0,ns,2557704
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6114036.0,ns,2590080
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6375543.0,ns,2622456
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6466013.0,ns,2654832
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6298175.0,ns,2687208
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6348545.0,ns,2719584
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6508181.0,ns,2751960
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6529024.0,ns,2784336
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6588376.0,ns,2816712
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6681833.0,ns,2849088
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6723392.0,ns,2881464
u64_descending,partial_sort_1_0_0,len_5-prefix_20,,,6844832.0,ns,2913840
