group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_10,,,11080.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_10,,,24050.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_10,,,39590.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_10,,,56690.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_10,,,68610.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_10,,,77769.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_10,,,89560.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_10,,,105870.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_10,,,119199.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_10,,,132928.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_10,,,148359.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_10,,,165638.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_10,,,182330.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_10,,,193729.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_10,,,213158.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_10,,,230010.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_10,,,239850.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_10,,,258679.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_10,,,270800.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_10,,,288138.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_10,,,305110.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_10,,,326930.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_10,,,341169.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_10,,,364419.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_10,,,383578.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_10,,,397868.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_10,,,429338.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_10,,,433716.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_10,,,463148.0,ns,493
