group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,173760.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,348330.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,572478.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,733958.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,897105.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,1093835.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,1274556.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,1458093.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,1644794.0,ns,936
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,1818382.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,2000240.0,ns,1144
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,2178611.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,2375630.0,ns,1352
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,2571319.0,ns,1456
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,2750769.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,2940397.0,ns,1664
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,3126267.0,ns,1768
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,3357727.0,ns,1872
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,3555355.0,ns,1976
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,3766184.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,3943360.0,ns,2184
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,4135253.0,ns,2288
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,4314293.0,ns,2392
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,4505320.0,ns,2496
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,4679260.0,ns,2600
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,4868490.0,ns,2704
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,5058669.0,ns,2808
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,5260088.0,ns,2912
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,5420198.0,ns,3016
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,5610578.0,ns,3120
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,5802805.0,ns,3224
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_85,,,6003110.0,ns,3328
