group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,147290.0,ns,258
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,296179.0,ns,516
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,473767.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,634037.0,ns,1032
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,776578.0,ns,1290
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,943945.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,1092455.0,ns,1806
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,1262226.0,ns,2064
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,1413903.0,ns,2322
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,1572794.0,ns,2580
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,1748644.0,ns,2838
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,1892043.0,ns,3096
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,2045972.0,ns,3354
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,2214491.0,ns,3612
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,2657519.0,ns,3870
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,2870289.0,ns,4128
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,2782127.0,ns,4386
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,2903260.0,ns,4644
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,3068658.0,ns,4902
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,3229956.0,ns,5160
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,3390077.0,ns,5418
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,3582777.0,ns,5676
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,3722270.0,ns,5934
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,3932111.0,ns,6192
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,4046594.0,ns,6450
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,4205563.0,ns,6708
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,4420422.0,ns,6966
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,4518652.0,ns,7224
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,4708450.0,ns,7482
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,4882480.0,ns,7740
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,5048029.0,ns,7998
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,5223938.0,ns,8256
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,5391568.0,ns,8514
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,5595087.0,ns,8772
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,5848711.0,ns,9030
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,5911060.0,ns,9288
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,6089075.0,ns,9546
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,6273375.0,ns,9804
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,6408684.0,ns,10062
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,6617372.0,ns,10320
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,6808620.0,ns,10578
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,6988241.0,ns,10836
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,7115941.0,ns,11094
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,7305590.0,ns,11352
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,7468228.0,ns,11610
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,7669068.0,ns,11868
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,7922856.0,ns,12126
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,8057617.0,ns,12384
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,8296154.0,ns,12642
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,8694825.0,ns,12900
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,8946323.0,ns,13158
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,9046682.0,ns,13416
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,9328632.0,ns,13674
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,9651920.0,ns,13932
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,9907589.0,ns,14190
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,10167717.0,ns,14448
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,10588387.0,ns,14706
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,10811656.0,ns,14964
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,12164118.0,ns,15222
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,13146635.0,ns,15480
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,13263936.0,ns,15738
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,14488469.0,ns,15996
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,14613210.0,ns,16254
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_75,,,17471398.0,ns,16512
