group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_14,,,116939.0,ns,379
string_random_p95,select_nth,len_40-prefix_14,,,224350.0,ns,758
string_random_p95,select_nth,len_40-prefix_14,,,344060.0,ns,1137
string_random_p95,select_nth,len_40-prefix_14,,,464848.0,ns,1516
string_random_p95,select_nth,len_40-prefix_14,,,579738.0,ns,1895
string_random_p95,select_nth,len_40-prefix_14,,,703948.0,ns,2274
string_random_p95,select_nth,len_40-prefix_14,,,823018.0,ns,2653
string_random_p95,select_nth,len_40-prefix_14,,,925247.0,ns,3032
string_random_p95,select_nth,len_40-prefix_14,,,1046236.0,ns,3411
string_random_p95,select_nth,len_40-prefix_14,,,1161945.0,ns,3790
string_random_p95,select_nth,len_40-prefix_14,,,1280095.0,ns,4169
string_random_p95,select_nth,len_40-prefix_14,,,1423144.0,ns,4548
string_random_p95,select_nth,len_40-prefix_14,,,1500944.0,ns,4927
string_random_p95,select_nth,len_40-prefix_14,,,1605100.0,ns,5306
string_random_p95,select_nth,len_40-prefix_14,,,1759892.0,ns,5685
string_random_p95,select_nth,len_40-prefix_14,,,1921132.0,ns,6064
string_random_p95,select_nth,len_40-prefix_14,,,2007083.0,ns,6443
string_random_p95,select_nth,len_40-prefix_14,,,2095133.0,ns,6822
string_random_p95,select_nth,len_40-prefix_14,,,2213801.0,ns,7201
string_random_p95,select_nth,len_40-prefix_14,,,2336270.0,ns,7580
string_random_p95,select_nth,len_40-prefix_14,,,2453980.0,ns,7959
string_random_p95,select_nth,len_40-prefix_14,,,2564610.0,ns,8338
string_random_p95,select_nth,len_40-prefix_14,,,2727949.0,ns,8717
string_random_p95,select_nth,len_40-prefix_14,,,2834279.0,ns,9096
string_random_p95,select_nth,len_40-prefix_14,,,2931247.0,ns,9475
string_random_p95,select_nth,len_40-prefix_14,,,3030339.0,ns,9854
string_random_p95,select_nth,len_40-prefix_14,,,3161257.0,ns,10233
string_random_p95,select_nth,len_40-prefix_14,,,3278558.0,ns,10612
string_random_p95,select_nth,len_40-prefix_14,,,3377186.0,ns,10991
string_random_p95,select_nth,len_40-prefix_14,,,3506507.0,ns,11370
string_random_p95,select_nth,len_40-prefix_14,,,3634444.0,ns,11749
string_random_p95,select_nth,len_40-prefix_14,,,3768734.0,ns,12128
string_random_p95,select_nth,len_40-prefix_14,,,3831895.0,ns,12507
string_random_p95,select_nth,len_40-prefix_14,,,3916104.0,ns,12886
string_random_p95,select_nth,len_40-prefix_14,,,4053233.0,ns,13265
string_random_p95,select_nth,len_40-prefix_14,,,4168446.0,ns,13644
string_random_p95,select_nth,len_40-prefix_14,,,4273823.0,ns,14023
string_random_p95,select_nth,len_40-prefix_14,,,4399411.0,ns,14402
string_random_p95,select_nth,len_40-prefix_14,,,4492174.0,ns,14781
string_random_p95,select_nth,len_40-prefix_14,,,4627211.0,ns,15160
string_random_p95,select_nth,len_40-prefix_14,,,4722481.0,ns,15539
string_random_p95,select_nth,len_40-prefix_14,,,4859910.0,ns,15918
string_random_p95,select_nth,len_40-prefix_14,,,4970810.0,ns,16297
string_random_p95,select_nth,len_40-prefix_14,,,5086499.0,ns,16676
string_random_p95,select_nth,len_40-prefix_14,,,5191459.0,ns,17055
string_random_p95,select_nth,len_40-prefix_14,,,5288208.0,ns,17434
string_random_p95,select_nth,len_40-prefix_14,,,5422128.0,ns,17813
string_random_p95,select_nth,len_40-prefix_14,,,5550247.0,ns,18192
string_random_p95,select_nth,len_40-prefix_14,,,5628146.0,ns,18571
string_random_p95,select_nth,len_40-prefix_14,,,5770806.0,ns,18950
string_random_p95,select_nth,len_40-prefix_14,,,5905006.0,ns,19329
string_random_p95,select_nth,len_40-prefix_14,,,5975196.0,ns,19708
string_random_p95,select_nth,len_40-prefix_14,,,6108467.0,ns,20087
string_random_p95,select_nth,len_40-prefix_14,,,6219214.0,ns,20466
string_random_p95,select_nth,len_40-prefix_14,,,7450298.0,ns,20845
string_random_p95,select_nth,len_40-prefix_14,,,6499143.0,ns,21224
string_random_p95,select_nth,len_40-prefix_14,,,6613244.0,ns,21603
string_random_p95,select_nth,len_40-prefix_14,,,6733012.0,ns,21982
string_random_p95,select_nth,len_40-prefix_14,,,6852652.0,ns,22361
string_random_p95,select_nth,len_40-prefix_14,,,7089131.0,ns,22740
string_random_p95,select_nth,len_40-prefix_14,,,7120271.0,ns,23119
string_random_p95,select_nth,len_40-prefix_14,,,7176549.0,ns,23498
string_random_p95,select_nth,len_40-prefix_14,,,7262300.0,ns,23877
string_random_p95,select_nth,len_40-prefix_14,,,7458749.0,ns,24256
string_random_p95,select_nth,len_40-prefix_14,,,7538789.0,ns,24635
string_random_p95,select_nth,len_40-prefix_14,,,7694989.0,ns,25014
string_random_p95,select_nth,len_40-prefix_14,,,7916439.0,ns,25393
string_random_p95,select_nth,len_40-prefix_14,,,7925658.0,ns,25772
string_random_p95,select_nth,len_40-prefix_14,,,8032898.0,ns,26151
string_random_p95,select_nth,len_40-prefix_14,,,8046255.0,ns,26530
string_random_p95,select_nth,len_40-prefix_14,,,8139085.0,ns,26909
string_random_p95,select_nth,len_40-prefix_14,,,8248287.0,ns,27288
string_random_p95,select_nth,len_40-prefix_14,,,8372405.0,ns,27667
string_random_p95,select_nth,len_40-prefix_14,,,8656644.0,ns,28046
string_random_p95,select_nth,len_40-prefix_14,,,8714554.0,ns,28425
string_random_p95,select_nth,len_40-prefix_14,,,8784794.0,ns,28804
string_random_p95,select_nth,len_40-prefix_14,,,8900524.0,ns,29183
string_random_p95,select_nth,len_40-prefix_14,,,9014894.0,ns,29562
string_random_p95,select_nth,len_40-prefix_14,,,9163113.0,ns,29941
string_random_p95,select_nth,len_40-prefix_14,,,9345531.0,ns,30320
string_random_p95,select_nth,len_40-prefix_14,,,9527241.0,ns,30699
string_random_p95,select_nth,len_40-prefix_14,,,9623680.0,ns,31078
string_random_p95,select_nth,len_40-prefix_14,,,9764850.0,ns,31457
string_random_p95,select_nth,len_40-prefix_14,,,9837069.0,ns,31836
string_random_p95,select_nth,len_40-prefix_14,,,10319718.0,ns,32215
string_random_p95,select_nth,len_40-prefix_14,,,9865679.0,ns,32594
string_random_p95,select_nth,len_40-prefix_14,,,9972779.0,ns,32973
string_random_p95,select_nth,len_40-prefix_14,,,10140738.0,ns,33352
string_random_p95,select_nth,len_40-prefix_14,,,10279297.0,ns,33731
