group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,486017.0,ns,19
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,978167.0,ns,38
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,1454282.0,ns,57
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,1938722.0,ns,76
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,2435011.0,ns,95
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,2928528.0,ns,114
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,3410046.0,ns,133
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,3893755.0,ns,152
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,4375331.0,ns,171
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,4848590.0,ns,190
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,5329997.0,ns,209
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,5816197.0,ns,228
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,6303835.0,ns,247
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,6785761.0,ns,266
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,7283721.0,ns,285
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,7745688.0,ns,304
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,8227426.0,ns,323
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,8719705.0,ns,342
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,9215952.0,ns,361
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,9694130.0,ns,380
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,10142728.0,ns,399
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,10645966.0,ns,418
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,11144033.0,ns,437
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,11620652.0,ns,456
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,12105280.0,ns,475
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,12606237.0,ns,494
string_random_p95,partial_sort_1_0_0,len_500-prefix_80,,,13083265.0,ns,513
