group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_19,,,107240.0,ns,254
string_random_p95,vendored_std,len_50-prefix_19,,,204750.0,ns,508
string_random_p95,vendored_std,len_50-prefix_19,,,314899.0,ns,762
string_random_p95,vendored_std,len_50-prefix_19,,,425959.0,ns,1016
string_random_p95,vendored_std,len_50-prefix_19,,,537409.0,ns,1270
string_random_p95,vendored_std,len_50-prefix_19,,,659407.0,ns,1524
string_random_p95,vendored_std,len_50-prefix_19,,,774098.0,ns,1778
string_random_p95,vendored_std,len_50-prefix_19,,,887887.0,ns,2032
string_random_p95,vendored_std,len_50-prefix_19,,,990775.0,ns,2286
string_random_p95,vendored_std,len_50-prefix_19,,,1112306.0,ns,2540
string_random_p95,vendored_std,len_50-prefix_19,,,1216885.0,ns,2794
string_random_p95,vendored_std,len_50-prefix_19,,,1328793.0,ns,3048
string_random_p95,vendored_std,len_50-prefix_19,,,1428544.0,ns,3302
string_random_p95,vendored_std,len_50-prefix_19,,,1548555.0,ns,3556
string_random_p95,vendored_std,len_50-prefix_19,,,1649683.0,ns,3810
string_random_p95,vendored_std,len_50-prefix_19,,,1759073.0,ns,4064
string_random_p95,vendored_std,len_50-prefix_19,,,1864532.0,ns,4318
string_random_p95,vendored_std,len_50-prefix_19,,,1980492.0,ns,4572
string_random_p95,vendored_std,len_50-prefix_19,,,2078631.0,ns,4826
string_random_p95,vendored_std,len_50-prefix_19,,,2190841.0,ns,5080
string_random_p95,vendored_std,len_50-prefix_19,,,2296022.0,ns,5334
string_random_p95,vendored_std,len_50-prefix_19,,,2400640.0,ns,5588
string_random_p95,vendored_std,len_50-prefix_19,,,2509380.0,ns,5842
string_random_p95,vendored_std,len_50-prefix_19,,,2604379.0,ns,6096
string_random_p95,vendored_std,len_50-prefix_19,,,2720839.0,ns,6350
string_random_p95,vendored_std,len_50-prefix_19,,,2817619.0,ns,6604
string_random_p95,vendored_std,len_50-prefix_19,,,2947666.0,ns,6858
string_random_p95,vendored_std,len_50-prefix_19,,,3031787.0,ns,7112
string_random_p95,vendored_std,len_50-prefix_19,,,3141066.0,ns,7366
string_random_p95,vendored_std,len_50-prefix_19,,,3295325.0,ns,7620
string_random_p95,vendored_std,len_50-prefix_19,,,3337927.0,ns,7874
string_random_p95,vendored_std,len_50-prefix_19,,,3446374.0,ns,8128
string_random_p95,vendored_std,len_50-prefix_19,,,3568455.0,ns,8382
string_random_p95,vendored_std,len_50-prefix_19,,,3686743.0,ns,8636
string_random_p95,vendored_std,len_50-prefix_19,,,3765047.0,ns,8890
string_random_p95,vendored_std,len_50-prefix_19,,,3892684.0,ns,9144
string_random_p95,vendored_std,len_50-prefix_19,,,3989023.0,ns,9398
string_random_p95,vendored_std,len_50-prefix_19,,,4077004.0,ns,9652
