group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,93710.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,168508.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,331689.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,363009.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,478788.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,546497.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,593858.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,682305.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,747797.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,807706.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,937296.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,998517.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1094106.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1139715.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1224806.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1269155.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1365362.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1469240.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1568735.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1612134.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1735812.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1787141.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1868423.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,1985412.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2057443.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2151050.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2230251.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2298720.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2385181.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2494870.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2606978.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2642939.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2727638.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,2849100.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,3004397.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,3124027.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,3356605.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,3291617.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,3414526.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,3472126.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,3746684.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,3839365.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,4044681.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,4178063.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,4293571.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,4424752.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,4786000.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_35,,,4927388.0,ns,240
