group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,429328.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,810987.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,1193495.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,1597682.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,1974380.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,2389150.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,2756059.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,3186987.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,3574786.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,3950383.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,4398855.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,4968276.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,5188495.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,5565544.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,5938370.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,6321973.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,6543234.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,6885232.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,7289759.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,7654560.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,8152746.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,8504245.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,8797214.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_80,,,9222601.0,ns,48
