group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,348247.0,ns,65
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,704426.0,ns,130
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,1049786.0,ns,195
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,1400734.0,ns,260
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,1755625.0,ns,325
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,2103350.0,ns,390
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,2458391.0,ns,455
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,2811050.0,ns,520
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,3183757.0,ns,585
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,3503865.0,ns,650
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,3855872.0,ns,715
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,4200463.0,ns,780
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,4558700.0,ns,845
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,4904190.0,ns,910
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,5233008.0,ns,975
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,5585637.0,ns,1040
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,5933776.0,ns,1105
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,6308365.0,ns,1170
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,6632697.0,ns,1235
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,7015380.0,ns,1300
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,7338850.0,ns,1365
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,7758378.0,ns,1430
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,8061487.0,ns,1495
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,8414085.0,ns,1560
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,8801344.0,ns,1625
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,9164533.0,ns,1690
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,9514781.0,ns,1755
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,9833778.0,ns,1820
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,10187638.0,ns,1885
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,10546307.0,ns,1950
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,10892317.0,ns,2015
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,11286026.0,ns,2080
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,11637962.0,ns,2145
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,12037530.0,ns,2210
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,12333940.0,ns,2275
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,12698797.0,ns,2340
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,13081370.0,ns,2405
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,13296936.0,ns,2470
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,13631693.0,ns,2535
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,14020202.0,ns,2600
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,14406040.0,ns,2665
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,14742729.0,ns,2730
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,15117747.0,ns,2795
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,15472527.0,ns,2860
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,17401529.0,ns,2925
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,16191663.0,ns,2990
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,16527742.0,ns,3055
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,16862151.0,ns,3120
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,17250738.0,ns,3185
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,17631324.0,ns,3250
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,18005586.0,ns,3315
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,18325894.0,ns,3380
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,18673342.0,ns,3445
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,19059193.0,ns,3510
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,19417740.0,ns,3575
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,19776277.0,ns,3640
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,20116527.0,ns,3705
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,20473431.0,ns,3770
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,20795114.0,ns,3835
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,21166612.0,ns,3900
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,21525850.0,ns,3965
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,21899880.0,ns,4030
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,22264700.0,ns,4095
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,22585747.0,ns,4160
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,22901126.0,ns,4225
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,23277897.0,ns,4290
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,23662582.0,ns,4355
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,23996501.0,ns,4420
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,24351658.0,ns,4485
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,24858426.0,ns,4550
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,25094721.0,ns,4615
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,25419575.0,ns,4680
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,25813984.0,ns,4745
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,26134951.0,ns,4810
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,26541569.0,ns,4875
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,26835279.0,ns,4940
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,27259888.0,ns,5005
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,27579966.0,ns,5070
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,27950804.0,ns,5135
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,28327635.0,ns,5200
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,28648691.0,ns,5265
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,29029030.0,ns,5330
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,29348029.0,ns,5395
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,29719168.0,ns,5460
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,30044846.0,ns,5525
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,30423664.0,ns,5590
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,30759493.0,ns,5655
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,31156251.0,ns,5720
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,31561160.0,ns,5785
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,31796879.0,ns,5850
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,32222287.0,ns,5915
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,32581045.0,ns,5980
string_descending,partial_sort_1_0_0,len_200-prefix_18,,,32870884.0,ns,6045
