group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,10660.0,ns,5968
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,21790.0,ns,11936
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,32060.0,ns,17904
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,42920.0,ns,23872
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,53809.0,ns,29840
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,64519.0,ns,35808
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,75200.0,ns,41776
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,86019.0,ns,47744
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,109790.0,ns,53712
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,107390.0,ns,59680
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,119879.0,ns,65648
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,129000.0,ns,71616
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,139879.0,ns,77584
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,150479.0,ns,83552
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,161220.0,ns,89520
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,171840.0,ns,95488
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,184619.0,ns,101456
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,193499.0,ns,107424
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,204270.0,ns,113392
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,215230.0,ns,119360
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,227660.0,ns,125328
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,238319.0,ns,131296
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,247538.0,ns,137264
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,258687.0,ns,143232
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,269069.0,ns,149200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,280549.0,ns,155168
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,290749.0,ns,161136
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,304139.0,ns,167104
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,314619.0,ns,173072
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,324128.0,ns,179040
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,335249.0,ns,185008
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,345426.0,ns,190976
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,355000.0,ns,196944
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,365828.0,ns,202912
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,378207.0,ns,208880
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,389097.0,ns,214848
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,402188.0,ns,220816
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,410609.0,ns,226784
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,421258.0,ns,232752
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,432428.0,ns,238720
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,442698.0,ns,244688
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,451537.0,ns,250656
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,467387.0,ns,256624
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,490606.0,ns,262592
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,483420.0,ns,268560
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,495098.0,ns,274528
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,508850.0,ns,280496
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,517138.0,ns,286464
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,531099.0,ns,292432
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,539058.0,ns,298400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,549750.0,ns,304368
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,562648.0,ns,310336
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,573677.0,ns,316304
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,581997.0,ns,322272
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,592296.0,ns,328240
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,603927.0,ns,334208
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,614357.0,ns,340176
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,628036.0,ns,346144
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,635172.0,ns,352112
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,647348.0,ns,358080
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,661178.0,ns,364048
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,674928.0,ns,370016
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,683509.0,ns,375984
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,694006.0,ns,381952
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_100,,,703447.0,ns,387920
