group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_9,,,126790.0,ns,723
string_random_d20,select_nth,len_18-prefix_9,,,244169.0,ns,1446
string_random_d20,select_nth,len_18-prefix_9,,,363209.0,ns,2169
string_random_d20,select_nth,len_18-prefix_9,,,483110.0,ns,2892
string_random_d20,select_nth,len_18-prefix_9,,,608346.0,ns,3615
string_random_d20,select_nth,len_18-prefix_9,,,715537.0,ns,4338
string_random_d20,select_nth,len_18-prefix_9,,,846956.0,ns,5061
string_random_d20,select_nth,len_18-prefix_9,,,967290.0,ns,5784
string_random_d20,select_nth,len_18-prefix_9,,,1101037.0,ns,6507
string_random_d20,select_nth,len_18-prefix_9,,,1230055.0,ns,7230
string_random_d20,select_nth,len_18-prefix_9,,,1360353.0,ns,7953
string_random_d20,select_nth,len_18-prefix_9,,,1501995.0,ns,8676
string_random_d20,select_nth,len_18-prefix_9,,,1610144.0,ns,9399
string_random_d20,select_nth,len_18-prefix_9,,,1756332.0,ns,10122
string_random_d20,select_nth,len_18-prefix_9,,,1862283.0,ns,10845
string_random_d20,select_nth,len_18-prefix_9,,,1993450.0,ns,11568
string_random_d20,select_nth,len_18-prefix_9,,,2126971.0,ns,12291
string_random_d20,select_nth,len_18-prefix_9,,,2244091.0,ns,13014
string_random_d20,select_nth,len_18-prefix_9,,,2334780.0,ns,13737
string_random_d20,select_nth,len_18-prefix_9,,,2466560.0,ns,14460
string_random_d20,select_nth,len_18-prefix_9,,,2597720.0,ns,15183
string_random_d20,select_nth,len_18-prefix_9,,,2696058.0,ns,15906
string_random_d20,select_nth,len_18-prefix_9,,,2809848.0,ns,16629
string_random_d20,select_nth,len_18-prefix_9,,,2943937.0,ns,17352
string_random_d20,select_nth,len_18-prefix_9,,,3048987.0,ns,18075
string_random_d20,select_nth,len_18-prefix_9,,,3194276.0,ns,18798
string_random_d20,select_nth,len_18-prefix_9,,,3287390.0,ns,19521
string_random_d20,select_nth,len_18-prefix_9,,,3420255.0,ns,20244
string_random_d20,select_nth,len_18-prefix_9,,,3532816.0,ns,20967
string_random_d20,select_nth,len_18-prefix_9,,,3645826.0,ns,21690
string_random_d20,select_nth,len_18-prefix_9,,,3770375.0,ns,22413
string_random_d20,select_nth,len_18-prefix_9,,,3855903.0,ns,23136
string_random_d20,select_nth,len_18-prefix_9,,,4011723.0,ns,23859
string_random_d20,select_nth,len_18-prefix_9,,,4144972.0,ns,24582
string_random_d20,select_nth,len_18-prefix_9,,,4256252.0,ns,25305
string_random_d20,select_nth,len_18-prefix_9,,,4397943.0,ns,26028
string_random_d20,select_nth,len_18-prefix_9,,,4513041.0,ns,26751
string_random_d20,select_nth,len_18-prefix_9,,,4636540.0,ns,27474
string_random_d20,select_nth,len_18-prefix_9,,,4755640.0,ns,28197
string_random_d20,select_nth,len_18-prefix_9,,,4859530.0,ns,28920
string_random_d20,select_nth,len_18-prefix_9,,,4973740.0,ns,29643
string_random_d20,select_nth,len_18-prefix_9,,,5092700.0,ns,30366
string_random_d20,select_nth,len_18-prefix_9,,,5231129.0,ns,31089
string_random_d20,select_nth,len_18-prefix_9,,,5335027.0,ns,31812
string_random_d20,select_nth,len_18-prefix_9,,,5466038.0,ns,32535
string_random_d20,select_nth,len_18-prefix_9,,,5579959.0,ns,33258
string_random_d20,select_nth,len_18-prefix_9,,,5766497.0,ns,33981
string_random_d20,select_nth,len_18-prefix_9,,,5867932.0,ns,34704
string_random_d20,select_nth,len_18-prefix_9,,,5922677.0,ns,35427
string_random_d20,select_nth,len_18-prefix_9,,,6071245.0,ns,36150
string_random_d20,select_nth,len_18-prefix_9,,,6165135.0,ns,36873
string_random_d20,select_nth,len_18-prefix_9,,,6297307.0,ns,37596
string_random_d20,select_nth,len_18-prefix_9,,,6429534.0,ns,38319
string_random_d20,select_nth,len_18-prefix_9,,,6541084.0,ns,39042
string_random_d20,select_nth,len_18-prefix_9,,,6673503.0,ns,39765
string_random_d20,select_nth,len_18-prefix_9,,,6771471.0,ns,40488
string_random_d20,select_nth,len_18-prefix_9,,,6906241.0,ns,41211
string_random_d20,select_nth,len_18-prefix_9,,,7072831.0,ns,41934
string_random_d20,select_nth,len_18-prefix_9,,,7253350.0,ns,42657
string_random_d20,select_nth,len_18-prefix_9,,,7342068.0,ns,43380
string_random_d20,select_nth,len_18-prefix_9,,,7487679.0,ns,44103
string_random_d20,select_nth,len_18-prefix_9,,,7616827.0,ns,44826
string_random_d20,select_nth,len_18-prefix_9,,,7722738.0,ns,45549
string_random_d20,select_nth,len_18-prefix_9,,,7845219.0,ns,46272
string_random_d20,select_nth,len_18-prefix_9,,,7965537.0,ns,46995
string_random_d20,select_nth,len_18-prefix_9,,,8134047.0,ns,47718
string_random_d20,select_nth,len_18-prefix_9,,,8249736.0,ns,48441
string_random_d20,select_nth,len_18-prefix_9,,,8344375.0,ns,49164
string_random_d20,select_nth,len_18-prefix_9,,,8411083.0,ns,49887
string_random_d20,select_nth,len_18-prefix_9,,,8583175.0,ns,50610
string_random_d20,select_nth,len_18-prefix_9,,,8665895.0,ns,51333
string_random_d20,select_nth,len_18-prefix_9,,,8793203.0,ns,52056
string_random_d20,select_nth,len_18-prefix_9,,,8924485.0,ns,52779
string_random_d20,select_nth,len_18-prefix_9,,,9040953.0,ns,53502
string_random_d20,select_nth,len_18-prefix_9,,,9188791.0,ns,54225
string_random_d20,select_nth,len_18-prefix_9,,,9332222.0,ns,54948
string_random_d20,select_nth,len_18-prefix_9,,,9423180.0,ns,55671
string_random_d20,select_nth,len_18-prefix_9,,,9616530.0,ns,56394
string_random_d20,select_nth,len_18-prefix_9,,,9966928.0,ns,57117
string_random_d20,select_nth,len_18-prefix_9,,,9600350.0,ns,57840
string_random_d20,select_nth,len_18-prefix_9,,,9759820.0,ns,58563
string_random_d20,select_nth,len_18-prefix_9,,,9907069.0,ns,59286
string_random_d20,select_nth,len_18-prefix_9,,,10031297.0,ns,60009
string_random_d20,select_nth,len_18-prefix_9,,,10142478.0,ns,60732
string_random_d20,select_nth,len_18-prefix_9,,,10339067.0,ns,61455
string_random_d20,select_nth,len_18-prefix_9,,,10380918.0,ns,62178
string_random_d20,select_nth,len_18-prefix_9,,,10487006.0,ns,62901
string_random_d20,select_nth,len_18-prefix_9,,,10618565.0,ns,63624
string_random_d20,select_nth,len_18-prefix_9,,,10753255.0,ns,64347
string_random_d20,select_nth,len_18-prefix_9,,,10899536.0,ns,65070
string_random_d20,select_nth,len_18-prefix_9,,,11004165.0,ns,65793
string_random_d20,select_nth,len_18-prefix_9,,,11106211.0,ns,66516
string_random_d20,select_nth,len_18-prefix_9,,,11191183.0,ns,67239
string_random_d20,select_nth,len_18-prefix_9,,,11305114.0,ns,67962
string_random_d20,select_nth,len_18-prefix_9,,,11402284.0,ns,68685
string_random_d20,select_nth,len_18-prefix_9,,,11556130.0,ns,69408
string_random_d20,select_nth,len_18-prefix_9,,,11661813.0,ns,70131
string_random_d20,select_nth,len_18-prefix_9,,,11756422.0,ns,70854
string_random_d20,select_nth,len_18-prefix_9,,,11843260.0,ns,71577
string_random_d20,select_nth,len_18-prefix_9,,,11955340.0,ns,72300
