group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,424058.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,830927.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,1209865.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,1645053.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,2047302.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,2447680.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,2881778.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,3296676.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,3710475.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,4132384.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,4610850.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,5001628.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,5418119.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,5850996.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,6269334.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,6682152.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,7112700.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,7585658.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,7960066.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,8455284.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,8785654.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,9235771.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,9716870.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,10023090.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,10496887.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,10898574.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,11259774.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,11673241.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,12108069.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,12494909.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,12454277.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,12683898.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,13238266.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,13543493.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,14052221.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,14309292.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,14747918.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,15112469.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_30,,,15546876.0,ns,39
