group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_45,,,399660.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_45,,,710599.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_45,,,1078354.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_45,,,1425026.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_45,,,1835160.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_45,,,2272920.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_45,,,2587310.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_45,,,2926518.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_45,,,3326477.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_45,,,3666574.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_45,,,4118742.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_45,,,4045182.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_45,,,4903840.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_45,,,4699291.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_45,,,5524547.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_45,,,5868716.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_45,,,5783856.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_45,,,6179364.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_45,,,6504552.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_45,,,6833083.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_45,,,7283801.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_45,,,7604229.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_45,,,7863207.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_45,,,8195825.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_45,,,8658315.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_45,,,9149642.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_45,,,9520361.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_45,,,9946768.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_45,,,10250808.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_45,,,10640768.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_45,,,12031636.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_45,,,12322821.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_45,,,12678177.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_45,,,13126647.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_45,,,13678375.0,ns,70
