group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_11,,,449768.0,ns,1517
u64_ascending,vendored_std,len_300-prefix_11,,,890156.0,ns,3034
u64_ascending,vendored_std,len_300-prefix_11,,,1348243.0,ns,4551
u64_ascending,vendored_std,len_300-prefix_11,,,1821944.0,ns,6068
u64_ascending,vendored_std,len_300-prefix_11,,,2269630.0,ns,7585
u64_ascending,vendored_std,len_300-prefix_11,,,2730769.0,ns,9102
u64_ascending,vendored_std,len_300-prefix_11,,,3197557.0,ns,10619
u64_ascending,vendored_std,len_300-prefix_11,,,3639286.0,ns,12136
u64_ascending,vendored_std,len_300-prefix_11,,,4080380.0,ns,13653
u64_ascending,vendored_std,len_300-prefix_11,,,4546831.0,ns,15170
u64_ascending,vendored_std,len_300-prefix_11,,,4986799.0,ns,16687
u64_ascending,vendored_std,len_300-prefix_11,,,5443948.0,ns,18204
u64_ascending,vendored_std,len_300-prefix_11,,,5910946.0,ns,19721
u64_ascending,vendored_std,len_300-prefix_11,,,6358369.0,ns,21238
u64_ascending,vendored_std,len_300-prefix_11,,,6834392.0,ns,22755
u64_ascending,vendored_std,len_300-prefix_11,,,7280860.0,ns,24272
u64_ascending,vendored_std,len_300-prefix_11,,,7731779.0,ns,25789
u64_ascending,vendored_std,len_300-prefix_11,,,8191877.0,ns,27306
u64_ascending,vendored_std,len_300-prefix_11,,,8665084.0,ns,28823
u64_ascending,vendored_std,len_300-prefix_11,,,9114483.0,ns,30340
u64_ascending,vendored_std,len_300-prefix_11,,,9654391.0,ns,31857
u64_ascending,vendored_std,len_300-prefix_11,,,10020529.0,ns,33374
u64_ascending,vendored_std,len_300-prefix_11,,,10470076.0,ns,34891
u64_ascending,vendored_std,len_300-prefix_11,,,10925964.0,ns,36408
u64_ascending,vendored_std,len_300-prefix_11,,,11398393.0,ns,37925
u64_ascending,vendored_std,len_300-prefix_11,,,11863972.0,ns,39442
u64_ascending,vendored_std,len_300-prefix_11,,,12292179.0,ns,40959
u64_ascending,vendored_std,len_300-prefix_11,,,12755160.0,ns,42476
u64_ascending,vendored_std,len_300-prefix_11,,,13201596.0,ns,43993
u64_ascending,vendored_std,len_300-prefix_11,,,13656633.0,ns,45510
u64_ascending,vendored_std,len_300-prefix_11,,,14191791.0,ns,47027
u64_ascending,vendored_std,len_300-prefix_11,,,14566960.0,ns,48544
u64_ascending,vendored_std,len_300-prefix_11,,,15044539.0,ns,50061
u64_ascending,vendored_std,len_300-prefix_11,,,15511286.0,ns,51578
u64_ascending,vendored_std,len_300-prefix_11,,,16011794.0,ns,53095
u64_ascending,vendored_std,len_300-prefix_11,,,16447492.0,ns,54612
u64_ascending,vendored_std,len_300-prefix_11,,,16858560.0,ns,56129
u64_ascending,vendored_std,len_300-prefix_11,,,17361159.0,ns,57646
u64_ascending,vendored_std,len_300-prefix_11,,,17786216.0,ns,59163
u64_ascending,vendored_std,len_300-prefix_11,,,18278014.0,ns,60680
u64_ascending,vendored_std,len_300-prefix_11,,,18769482.0,ns,62197
u64_ascending,vendored_std,len_300-prefix_11,,,19193471.0,ns,63714
u64_ascending,vendored_std,len_300-prefix_11,,,19672148.0,ns,65231
u64_ascending,vendored_std,len_300-prefix_11,,,20084717.0,ns,66748
u64_ascending,vendored_std,len_300-prefix_11,,,20550315.0,ns,68265
u64_ascending,vendored_std,len_300-prefix_11,,,21066094.0,ns,69782
u64_ascending,vendored_std,len_300-prefix_11,,,21468131.0,ns,71299
u64_ascending,vendored_std,len_300-prefix_11,,,21913060.0,ns,72816
u64_ascending,vendored_std,len_300-prefix_11,,,22419336.0,ns,74333
u64_ascending,vendored_std,len_300-prefix_11,,,22874205.0,ns,75850
u64_ascending,vendored_std,len_300-prefix_11,,,23487752.0,ns,77367
u64_ascending,vendored_std,len_300-prefix_11,,,23930281.0,ns,78884
u64_ascending,vendored_std,len_300-prefix_11,,,24416030.0,ns,80401
u64_ascending,vendored_std,len_300-prefix_11,,,24917836.0,ns,81918
u64_ascending,vendored_std,len_300-prefix_11,,,25173716.0,ns,83435
u64_ascending,vendored_std,len_300-prefix_11,,,25690332.0,ns,84952
u64_ascending,vendored_std,len_300-prefix_11,,,26136182.0,ns,86469
u64_ascending,vendored_std,len_300-prefix_11,,,26626950.0,ns,87986
u64_ascending,vendored_std,len_300-prefix_11,,,27081488.0,ns,89503
u64_ascending,vendored_std,len_300-prefix_11,,,27528668.0,ns,91020
u64_ascending,vendored_std,len_300-prefix_11,,,27923654.0,ns,92537
u64_ascending,vendored_std,len_300-prefix_11,,,29695217.0,ns,94054
u64_ascending,vendored_std,len_300-prefix_11,,,28807121.0,ns,95571
u64_ascending,vendored_std,len_300-prefix_11,,,29114108.0,ns,97088
u64_ascending,vendored_std,len_300-prefix_11,,,29624949.0,ns,98605
u64_ascending,vendored_std,len_300-prefix_11,,,30129194.0,ns,100122
u64_ascending,vendored_std,len_300-prefix_11,,,30723193.0,ns,101639
u64_ascending,vendored_std,len_300-prefix_11,,,31219111.0,ns,103156
u64_ascending,vendored_std,len_300-prefix_11,,,31643920.0,ns,104673
u64_ascending,vendored_std,len_300-prefix_11,,,32100067.0,ns,106190
u64_ascending,vendored_std,len_300-prefix_11,,,32637695.0,ns,107707
u64_ascending,vendored_std,len_300-prefix_11,,,33108262.0,ns,109224
u64_ascending,vendored_std,len_300-prefix_11,,,33520301.0,ns,110741
u64_ascending,vendored_std,len_300-prefix_11,,,33971719.0,ns,112258
u64_ascending,vendored_std,len_300-prefix_11,,,34432340.0,ns,113775
u64_ascending,vendored_std,len_300-prefix_11,,,34986175.0,ns,115292
u64_ascending,vendored_std,len_300-prefix_11,,,35327800.0,ns,116809
u64_ascending,vendored_std,len_300-prefix_11,,,35821603.0,ns,118326
u64_ascending,vendored_std,len_300-prefix_11,,,36259580.0,ns,119843
u64_ascending,vendored_std,len_300-prefix_11,,,36713459.0,ns,121360
u64_ascending,vendored_std,len_300-prefix_11,,,37149799.0,ns,122877
u64_ascending,vendored_std,len_300-prefix_11,,,37600446.0,ns,124394
u64_ascending,vendored_std,len_300-prefix_11,,,38072033.0,ns,125911
u64_ascending,vendored_std,len_300-prefix_11,,,38533931.0,ns,127428
u64_ascending,vendored_std,len_300-prefix_11,,,39022056.0,ns,128945
u64_ascending,vendored_std,len_300-prefix_11,,,39465456.0,ns,130462
u64_ascending,vendored_std,len_300-prefix_11,,,39902466.0,ns,131979
u64_ascending,vendored_std,len_300-prefix_11,,,40353772.0,ns,133496
u64_ascending,vendored_std,len_300-prefix_11,,,40940261.0,ns,135013
u64_ascending,vendored_std,len_300-prefix_11,,,41315107.0,ns,136530
u64_ascending,vendored_std,len_300-prefix_11,,,41745947.0,ns,138047
u64_ascending,vendored_std,len_300-prefix_11,,,42199525.0,ns,139564
u64_ascending,vendored_std,len_300-prefix_11,,,42725874.0,ns,141081
u64_ascending,vendored_std,len_300-prefix_11,,,44077696.0,ns,142598
u64_ascending,vendored_std,len_300-prefix_11,,,42939294.0,ns,144115
u64_ascending,vendored_std,len_300-prefix_11,,,43592189.0,ns,145632
