group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,569837.0,ns,3712
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,1107606.0,ns,7424
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,1673254.0,ns,11136
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,2219365.0,ns,14848
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,2764009.0,ns,18560
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,3324736.0,ns,22272
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,3872224.0,ns,25984
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,4399330.0,ns,29696
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,4970609.0,ns,33408
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,5537297.0,ns,37120
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,6085083.0,ns,40832
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,6682174.0,ns,44544
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,7212030.0,ns,48256
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,7787228.0,ns,51968
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,8332613.0,ns,55680
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,8875140.0,ns,59392
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,9435332.0,ns,63104
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,9994069.0,ns,66816
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,10547108.0,ns,70528
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,11104344.0,ns,74240
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,11674652.0,ns,77952
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,12220939.0,ns,81664
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,12787476.0,ns,85376
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,13375244.0,ns,89088
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,13887702.0,ns,92800
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,14472219.0,ns,96512
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,15012359.0,ns,100224
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,15622796.0,ns,103936
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,16154860.0,ns,107648
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,16727950.0,ns,111360
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,17319858.0,ns,115072
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,17866936.0,ns,118784
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,18405534.0,ns,122496
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,18930772.0,ns,126208
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,19496250.0,ns,129920
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,20037768.0,ns,133632
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,20639080.0,ns,137344
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,21206162.0,ns,141056
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,21810610.0,ns,144768
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,22335928.0,ns,148480
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,22891396.0,ns,152192
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,23476103.0,ns,155904
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,23992831.0,ns,159616
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,24586429.0,ns,163328
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,25126490.0,ns,167040
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,25662014.0,ns,170752
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,26245902.0,ns,174464
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,26775439.0,ns,178176
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,27295829.0,ns,181888
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,27978430.0,ns,185600
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,28418062.0,ns,189312
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,29012600.0,ns,193024
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,29551190.0,ns,196736
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,30077445.0,ns,200448
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,30592034.0,ns,204160
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,31214181.0,ns,207872
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,31806359.0,ns,211584
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,32360575.0,ns,215296
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,32973104.0,ns,219008
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,33165843.0,ns,222720
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,33753840.0,ns,226432
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,34273388.0,ns,230144
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,34824894.0,ns,233856
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,35440555.0,ns,237568
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,35969470.0,ns,241280
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,36503608.0,ns,244992
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,37032056.0,ns,248704
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,37620345.0,ns,252416
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,38043673.0,ns,256128
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,38574990.0,ns,259840
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,39194608.0,ns,263552
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,39780488.0,ns,267264
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,40345793.0,ns,270976
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,40804091.0,ns,274688
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,41371209.0,ns,278400
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,41982928.0,ns,282112
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,42576565.0,ns,285824
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,43128971.0,ns,289536
u64_random,partial_sort_1_0_0,len_30-prefix_20,,,43672770.0,ns,293248
