group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,36809.0,ns,5724
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,72770.0,ns,11448
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,107750.0,ns,17172
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,143630.0,ns,22896
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,180710.0,ns,28620
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,212959.0,ns,34344
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,249159.0,ns,40068
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,283428.0,ns,45792
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,320139.0,ns,51516
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,356349.0,ns,57240
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,390898.0,ns,62964
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,433948.0,ns,68688
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,477598.0,ns,74412
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,513896.0,ns,80136
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,548678.0,ns,85860
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,588778.0,ns,91584
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,633278.0,ns,97308
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,667096.0,ns,103032
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,711937.0,ns,108756
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,750478.0,ns,114480
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,787887.0,ns,120204
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,825138.0,ns,125928
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,850837.0,ns,131652
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,889696.0,ns,137376
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,920675.0,ns,143100
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,953674.0,ns,148824
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,991346.0,ns,154548
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1023016.0,ns,160272
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1052117.0,ns,165996
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1111475.0,ns,171720
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1120284.0,ns,177444
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1162566.0,ns,183168
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1187746.0,ns,188892
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1226515.0,ns,194616
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1257936.0,ns,200340
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1284746.0,ns,206064
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1314175.0,ns,211788
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1359715.0,ns,217512
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1376734.0,ns,223236
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1414133.0,ns,228960
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1439382.0,ns,234684
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1479641.0,ns,240408
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1516584.0,ns,246132
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1541224.0,ns,251856
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1580873.0,ns,257580
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1606734.0,ns,263304
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1642932.0,ns,269028
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1671660.0,ns,274752
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1704383.0,ns,280476
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1736163.0,ns,286200
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1764232.0,ns,291924
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1810202.0,ns,297648
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1856762.0,ns,303372
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1880923.0,ns,309096
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1919151.0,ns,314820
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1953541.0,ns,320544
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,1978342.0,ns,326268
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2049151.0,ns,331992
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2057332.0,ns,337716
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2078031.0,ns,343440
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2109201.0,ns,349164
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2129641.0,ns,354888
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2186660.0,ns,360612
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2194852.0,ns,366336
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2237381.0,ns,372060
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2258501.0,ns,377784
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2295190.0,ns,383508
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2312451.0,ns,389232
u64_random_z1,partial_sort_1_0_0,len_5-prefix_25,,,2356341.0,ns,394956
