group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,742566.0,ns,8
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,1485052.0,ns,16
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,2244729.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,2969672.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,3735491.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,4516621.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,5215495.0,ns,56
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,5923995.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,6659772.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,7435489.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,8170347.0,ns,88
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,8887293.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,9581290.0,ns,104
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,10417487.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,11100244.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,11870621.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,12585016.0,ns,136
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,13301166.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,14221861.0,ns,152
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,15046148.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,15737604.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,16444253.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,17211708.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,18052395.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,18660994.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,19415110.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,20213255.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,20977854.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,21684879.0,ns,232
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,22499727.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,23297705.0,ns,248
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,24093460.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,24886807.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,25612384.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,26293091.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,27090529.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,27950615.0,ns,296
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,28618502.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,29365979.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,30121124.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,30840762.0,ns,328
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,31761138.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,32404003.0,ns,344
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,33101223.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,33853751.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,34580239.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,35409932.0,ns,376
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,36204166.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,36988567.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,37636465.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,38430861.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,39144767.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,39940283.0,ns,424
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,40705632.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,41500327.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_19,,,42245324.0,ns,448
