group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_40,,,135128.0,ns,998
string_random_z1,vendored_std,len_10-prefix_40,,,262899.0,ns,1996
string_random_z1,vendored_std,len_10-prefix_40,,,392538.0,ns,2994
string_random_z1,vendored_std,len_10-prefix_40,,,521310.0,ns,3992
string_random_z1,vendored_std,len_10-prefix_40,,,646027.0,ns,4990
string_random_z1,vendored_std,len_10-prefix_40,,,777128.0,ns,5988
string_random_z1,vendored_std,len_10-prefix_40,,,908555.0,ns,6986
string_random_z1,vendored_std,len_10-prefix_40,,,1034386.0,ns,7984
string_random_z1,vendored_std,len_10-prefix_40,,,1170724.0,ns,8982
string_random_z1,vendored_std,len_10-prefix_40,,,1304256.0,ns,9980
string_random_z1,vendored_std,len_10-prefix_40,,,1444005.0,ns,10978
string_random_z1,vendored_std,len_10-prefix_40,,,1574894.0,ns,11976
string_random_z1,vendored_std,len_10-prefix_40,,,1713923.0,ns,12974
string_random_z1,vendored_std,len_10-prefix_40,,,1851443.0,ns,13972
string_random_z1,vendored_std,len_10-prefix_40,,,1986352.0,ns,14970
string_random_z1,vendored_std,len_10-prefix_40,,,2114730.0,ns,15968
string_random_z1,vendored_std,len_10-prefix_40,,,2245010.0,ns,16966
string_random_z1,vendored_std,len_10-prefix_40,,,2375831.0,ns,17964
string_random_z1,vendored_std,len_10-prefix_40,,,2495620.0,ns,18962
string_random_z1,vendored_std,len_10-prefix_40,,,2633199.0,ns,19960
string_random_z1,vendored_std,len_10-prefix_40,,,2760380.0,ns,20958
string_random_z1,vendored_std,len_10-prefix_40,,,2876298.0,ns,21956
string_random_z1,vendored_std,len_10-prefix_40,,,3003568.0,ns,22954
string_random_z1,vendored_std,len_10-prefix_40,,,3119437.0,ns,23952
string_random_z1,vendored_std,len_10-prefix_40,,,3254227.0,ns,24950
string_random_z1,vendored_std,len_10-prefix_40,,,3379006.0,ns,25948
string_random_z1,vendored_std,len_10-prefix_40,,,3499036.0,ns,26946
string_random_z1,vendored_std,len_10-prefix_40,,,3621485.0,ns,27944
string_random_z1,vendored_std,len_10-prefix_40,,,3754545.0,ns,28942
string_random_z1,vendored_std,len_10-prefix_40,,,3896961.0,ns,29940
string_random_z1,vendored_std,len_10-prefix_40,,,3991111.0,ns,30938
string_random_z1,vendored_std,len_10-prefix_40,,,4124273.0,ns,31936
string_random_z1,vendored_std,len_10-prefix_40,,,4252621.0,ns,32934
string_random_z1,vendored_std,len_10-prefix_40,,,4377133.0,ns,33932
string_random_z1,vendored_std,len_10-prefix_40,,,4498742.0,ns,34930
string_random_z1,vendored_std,len_10-prefix_40,,,4622810.0,ns,35928
string_random_z1,vendored_std,len_10-prefix_40,,,4747670.0,ns,36926
string_random_z1,vendored_std,len_10-prefix_40,,,4871500.0,ns,37924
string_random_z1,vendored_std,len_10-prefix_40,,,4999448.0,ns,38922
string_random_z1,vendored_std,len_10-prefix_40,,,5088476.0,ns,39920
string_random_z1,vendored_std,len_10-prefix_40,,,5188610.0,ns,40918
string_random_z1,vendored_std,len_10-prefix_40,,,5334069.0,ns,41916
string_random_z1,vendored_std,len_10-prefix_40,,,5440828.0,ns,42914
string_random_z1,vendored_std,len_10-prefix_40,,,5561566.0,ns,43912
string_random_z1,vendored_std,len_10-prefix_40,,,5685537.0,ns,44910
string_random_z1,vendored_std,len_10-prefix_40,,,5810915.0,ns,45908
string_random_z1,vendored_std,len_10-prefix_40,,,5955416.0,ns,46906
string_random_z1,vendored_std,len_10-prefix_40,,,6100066.0,ns,47904
string_random_z1,vendored_std,len_10-prefix_40,,,6213165.0,ns,48902
string_random_z1,vendored_std,len_10-prefix_40,,,6315235.0,ns,49900
string_random_z1,vendored_std,len_10-prefix_40,,,6443864.0,ns,50898
string_random_z1,vendored_std,len_10-prefix_40,,,6589123.0,ns,51896
string_random_z1,vendored_std,len_10-prefix_40,,,6707115.0,ns,52894
string_random_z1,vendored_std,len_10-prefix_40,,,6819732.0,ns,53892
string_random_z1,vendored_std,len_10-prefix_40,,,6941390.0,ns,54890
string_random_z1,vendored_std,len_10-prefix_40,,,7078561.0,ns,55888
string_random_z1,vendored_std,len_10-prefix_40,,,7201110.0,ns,56886
string_random_z1,vendored_std,len_10-prefix_40,,,7337019.0,ns,57884
