group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,531898.0,ns,2090
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1050225.0,ns,4180
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1541343.0,ns,6270
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2076405.0,ns,8360
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2585039.0,ns,10450
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3095947.0,ns,12540
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3623476.0,ns,14630
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4143790.0,ns,16720
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4647990.0,ns,18810
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,5165548.0,ns,20900
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,5673806.0,ns,22990
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,6207554.0,ns,25080
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,6739533.0,ns,27170
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,7223600.0,ns,29260
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,7747648.0,ns,31350
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,8284534.0,ns,33440
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,8800393.0,ns,35530
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,9320600.0,ns,37620
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,9841888.0,ns,39710
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,10375887.0,ns,41800
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,10925236.0,ns,43890
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,11392364.0,ns,45980
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,11920090.0,ns,48070
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,12435340.0,ns,50160
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,12988276.0,ns,52250
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,13438774.0,ns,54340
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,14031563.0,ns,56430
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,14590860.0,ns,58520
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,15067307.0,ns,60610
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,15570826.0,ns,62700
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,16070645.0,ns,64790
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,16662771.0,ns,66880
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,17159508.0,ns,68970
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,17632606.0,ns,71060
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,18151830.0,ns,73150
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,18712254.0,ns,75240
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,19225621.0,ns,77330
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,19718969.0,ns,79420
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,20297736.0,ns,81510
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,20732444.0,ns,83600
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,21284472.0,ns,85690
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,21788440.0,ns,87780
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,22312340.0,ns,89870
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,22823715.0,ns,91960
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,23417993.0,ns,94050
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,23876103.0,ns,96140
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,24350819.0,ns,98230
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,24932508.0,ns,100320
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,25451496.0,ns,102410
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,25891253.0,ns,104500
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,26496991.0,ns,106590
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,26882259.0,ns,108680
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,27481157.0,ns,110770
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,27873399.0,ns,112860
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,28437873.0,ns,114950
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,29024430.0,ns,117040
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,29613297.0,ns,119130
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,30100925.0,ns,121220
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,30633980.0,ns,123310
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,31050411.0,ns,125400
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,31585020.0,ns,127490
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,32068110.0,ns,129580
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,32698154.0,ns,131670
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,33183462.0,ns,133760
u64_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,33625932.0,ns,135850
