group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,929756.0,ns,33
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,2205141.0,ns,66
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,2927538.0,ns,99
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,3947063.0,ns,132
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,4938019.0,ns,165
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,6203936.0,ns,198
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,6796712.0,ns,231
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,8234786.0,ns,264
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,8719243.0,ns,297
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,9714740.0,ns,330
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,11099584.0,ns,363
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,11497123.0,ns,396
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,12466318.0,ns,429
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,13435605.0,ns,462
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,14382600.0,ns,495
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,15343156.0,ns,528
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,16281023.0,ns,561
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,17260939.0,ns,594
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,18245184.0,ns,627
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,19156200.0,ns,660
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,20162356.0,ns,693
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,21111162.0,ns,726
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,22078929.0,ns,759
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,23052185.0,ns,792
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,24002522.0,ns,825
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,24947206.0,ns,858
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,25922983.0,ns,891
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,26844708.0,ns,924
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,27822276.0,ns,957
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,28795500.0,ns,990
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,29722956.0,ns,1023
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,30716403.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,31686510.0,ns,1089
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,32621676.0,ns,1122
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,33568441.0,ns,1155
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,34568036.0,ns,1188
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,35518474.0,ns,1221
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,36455370.0,ns,1254
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,37450534.0,ns,1287
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,38382530.0,ns,1320
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,39522476.0,ns,1353
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,40576491.0,ns,1386
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,41518970.0,ns,1419
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,42506335.0,ns,1452
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,43491830.0,ns,1485
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,44345797.0,ns,1518
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,47255853.0,ns,1551
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,46405958.0,ns,1584
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,47338014.0,ns,1617
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,48298860.0,ns,1650
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,49292797.0,ns,1683
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,50257366.0,ns,1716
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,51220819.0,ns,1749
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,52213244.0,ns,1782
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,53121880.0,ns,1815
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,54029338.0,ns,1848
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,54989412.0,ns,1881
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,55970118.0,ns,1914
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,56939277.0,ns,1947
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,57947892.0,ns,1980
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,58892366.0,ns,2013
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,59811260.0,ns,2046
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,60807408.0,ns,2079
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,61804924.0,ns,2112
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,62767791.0,ns,2145
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,63309047.0,ns,2178
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,64285343.0,ns,2211
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,65369360.0,ns,2244
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,66221096.0,ns,2277
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,67117281.0,ns,2310
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,68119569.0,ns,2343
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,69249994.0,ns,2376
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,70065340.0,ns,2409
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,71075006.0,ns,2442
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,71975342.0,ns,2475
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,72996870.0,ns,2508
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,73852372.0,ns,2541
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,74867400.0,ns,2574
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,75850106.0,ns,2607
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,76836122.0,ns,2640
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,77753208.0,ns,2673
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,78664024.0,ns,2706
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,79669600.0,ns,2739
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,80637155.0,ns,2772
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,83670665.0,ns,2805
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,82900057.0,ns,2838
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,83905193.0,ns,2871
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,84889267.0,ns,2904
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,85872855.0,ns,2937
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,86946100.0,ns,2970
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,87904757.0,ns,3003
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,89134413.0,ns,3036
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,89226722.0,ns,3069
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,90305577.0,ns,3102
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,91184822.0,ns,3135
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,92158978.0,ns,3168
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,93135861.0,ns,3201
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,94215661.0,ns,3234
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,95199895.0,ns,3267
u64_descending,partial_sort_1_0_0,len_2000-prefix_20,,,96134941.0,ns,3300
