group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_9,,,103379.0,ns,4
string_descending,vendored_std,len_5000-prefix_9,,,203349.0,ns,8
string_descending,vendored_std,len_5000-prefix_9,,,332410.0,ns,12
string_descending,vendored_std,len_5000-prefix_9,,,443449.0,ns,16
string_descending,vendored_std,len_5000-prefix_9,,,553607.0,ns,20
string_descending,vendored_std,len_5000-prefix_9,,,650786.0,ns,24
string_descending,vendored_std,len_5000-prefix_9,,,760417.0,ns,28
string_descending,vendored_std,len_5000-prefix_9,,,856894.0,ns,32
string_descending,vendored_std,len_5000-prefix_9,,,963447.0,ns,36
string_descending,vendored_std,len_5000-prefix_9,,,1073396.0,ns,40
string_descending,vendored_std,len_5000-prefix_9,,,1182305.0,ns,44
string_descending,vendored_std,len_5000-prefix_9,,,1267705.0,ns,48
string_descending,vendored_std,len_5000-prefix_9,,,1369515.0,ns,52
string_descending,vendored_std,len_5000-prefix_9,,,1479354.0,ns,56
string_descending,vendored_std,len_5000-prefix_9,,,1575902.0,ns,60
string_descending,vendored_std,len_5000-prefix_9,,,1687832.0,ns,64
string_descending,vendored_std,len_5000-prefix_9,,,1926383.0,ns,68
string_descending,vendored_std,len_5000-prefix_9,,,1829613.0,ns,72
string_descending,vendored_std,len_5000-prefix_9,,,1937362.0,ns,76
string_descending,vendored_std,len_5000-prefix_9,,,2040161.0,ns,80
string_descending,vendored_std,len_5000-prefix_9,,,2134771.0,ns,84
string_descending,vendored_std,len_5000-prefix_9,,,2229710.0,ns,88
string_descending,vendored_std,len_5000-prefix_9,,,2357449.0,ns,92
string_descending,vendored_std,len_5000-prefix_9,,,2436220.0,ns,96
string_descending,vendored_std,len_5000-prefix_9,,,2531370.0,ns,100
string_descending,vendored_std,len_5000-prefix_9,,,2630678.0,ns,104
string_descending,vendored_std,len_5000-prefix_9,,,2725718.0,ns,108
string_descending,vendored_std,len_5000-prefix_9,,,2851388.0,ns,112
string_descending,vendored_std,len_5000-prefix_9,,,2946501.0,ns,116
string_descending,vendored_std,len_5000-prefix_9,,,3039718.0,ns,120
string_descending,vendored_std,len_5000-prefix_9,,,3131448.0,ns,124
string_descending,vendored_std,len_5000-prefix_9,,,3271947.0,ns,128
string_descending,vendored_std,len_5000-prefix_9,,,3376605.0,ns,132
string_descending,vendored_std,len_5000-prefix_9,,,3477304.0,ns,136
string_descending,vendored_std,len_5000-prefix_9,,,3591185.0,ns,140
string_descending,vendored_std,len_5000-prefix_9,,,3681744.0,ns,144
string_descending,vendored_std,len_5000-prefix_9,,,3784505.0,ns,148
string_descending,vendored_std,len_5000-prefix_9,,,3920105.0,ns,152
string_descending,vendored_std,len_5000-prefix_9,,,4013723.0,ns,156
string_descending,vendored_std,len_5000-prefix_9,,,4094463.0,ns,160
string_descending,vendored_std,len_5000-prefix_9,,,4214581.0,ns,164
string_descending,vendored_std,len_5000-prefix_9,,,4306593.0,ns,168
string_descending,vendored_std,len_5000-prefix_9,,,4384152.0,ns,172
string_descending,vendored_std,len_5000-prefix_9,,,4487530.0,ns,176
string_descending,vendored_std,len_5000-prefix_9,,,4596570.0,ns,180
string_descending,vendored_std,len_5000-prefix_9,,,4690711.0,ns,184
string_descending,vendored_std,len_5000-prefix_9,,,4806501.0,ns,188
string_descending,vendored_std,len_5000-prefix_9,,,4881820.0,ns,192
string_descending,vendored_std,len_5000-prefix_9,,,4948629.0,ns,196
string_descending,vendored_std,len_5000-prefix_9,,,5105840.0,ns,200
string_descending,vendored_std,len_5000-prefix_9,,,5196489.0,ns,204
string_descending,vendored_std,len_5000-prefix_9,,,5284598.0,ns,208
string_descending,vendored_std,len_5000-prefix_9,,,5405319.0,ns,212
string_descending,vendored_std,len_5000-prefix_9,,,5469857.0,ns,216
string_descending,vendored_std,len_5000-prefix_9,,,5605556.0,ns,220
string_descending,vendored_std,len_5000-prefix_9,,,5712906.0,ns,224
string_descending,vendored_std,len_5000-prefix_9,,,5828666.0,ns,228
string_descending,vendored_std,len_5000-prefix_9,,,6194925.0,ns,232
string_descending,vendored_std,len_5000-prefix_9,,,6037645.0,ns,236
string_descending,vendored_std,len_5000-prefix_9,,,6118035.0,ns,240
