group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_6,,,58590.0,ns,953
string_random_d20,select_nth,len_15-prefix_6,,,114140.0,ns,1906
string_random_d20,select_nth,len_15-prefix_6,,,174649.0,ns,2859
string_random_d20,select_nth,len_15-prefix_6,,,225890.0,ns,3812
string_random_d20,select_nth,len_15-prefix_6,,,283039.0,ns,4765
string_random_d20,select_nth,len_15-prefix_6,,,340200.0,ns,5718
string_random_d20,select_nth,len_15-prefix_6,,,394509.0,ns,6671
string_random_d20,select_nth,len_15-prefix_6,,,447270.0,ns,7624
string_random_d20,select_nth,len_15-prefix_6,,,515687.0,ns,8577
string_random_d20,select_nth,len_15-prefix_6,,,565738.0,ns,9530
string_random_d20,select_nth,len_15-prefix_6,,,619408.0,ns,10483
string_random_d20,select_nth,len_15-prefix_6,,,681568.0,ns,11436
string_random_d20,select_nth,len_15-prefix_6,,,731197.0,ns,12389
string_random_d20,select_nth,len_15-prefix_6,,,786566.0,ns,13342
string_random_d20,select_nth,len_15-prefix_6,,,846807.0,ns,14295
string_random_d20,select_nth,len_15-prefix_6,,,897116.0,ns,15248
string_random_d20,select_nth,len_15-prefix_6,,,956526.0,ns,16201
string_random_d20,select_nth,len_15-prefix_6,,,1012406.0,ns,17154
string_random_d20,select_nth,len_15-prefix_6,,,1059608.0,ns,18107
string_random_d20,select_nth,len_15-prefix_6,,,1111555.0,ns,19060
string_random_d20,select_nth,len_15-prefix_6,,,1164996.0,ns,20013
string_random_d20,select_nth,len_15-prefix_6,,,1215544.0,ns,20966
string_random_d20,select_nth,len_15-prefix_6,,,1274415.0,ns,21919
string_random_d20,select_nth,len_15-prefix_6,,,1335824.0,ns,22872
string_random_d20,select_nth,len_15-prefix_6,,,1381885.0,ns,23825
string_random_d20,select_nth,len_15-prefix_6,,,1436803.0,ns,24778
string_random_d20,select_nth,len_15-prefix_6,,,1498223.0,ns,25731
string_random_d20,select_nth,len_15-prefix_6,,,1547354.0,ns,26684
string_random_d20,select_nth,len_15-prefix_6,,,1604224.0,ns,27637
string_random_d20,select_nth,len_15-prefix_6,,,1657770.0,ns,28590
string_random_d20,select_nth,len_15-prefix_6,,,1708363.0,ns,29543
string_random_d20,select_nth,len_15-prefix_6,,,1777383.0,ns,30496
string_random_d20,select_nth,len_15-prefix_6,,,1826764.0,ns,31449
string_random_d20,select_nth,len_15-prefix_6,,,1877914.0,ns,32402
string_random_d20,select_nth,len_15-prefix_6,,,1943371.0,ns,33355
string_random_d20,select_nth,len_15-prefix_6,,,1997292.0,ns,34308
string_random_d20,select_nth,len_15-prefix_6,,,2058481.0,ns,35261
string_random_d20,select_nth,len_15-prefix_6,,,2097011.0,ns,36214
string_random_d20,select_nth,len_15-prefix_6,,,2154672.0,ns,37167
string_random_d20,select_nth,len_15-prefix_6,,,2218461.0,ns,38120
string_random_d20,select_nth,len_15-prefix_6,,,2266970.0,ns,39073
string_random_d20,select_nth,len_15-prefix_6,,,2319960.0,ns,40026
string_random_d20,select_nth,len_15-prefix_6,,,2377770.0,ns,40979
string_random_d20,select_nth,len_15-prefix_6,,,2438900.0,ns,41932
string_random_d20,select_nth,len_15-prefix_6,,,2475590.0,ns,42885
string_random_d20,select_nth,len_15-prefix_6,,,2536189.0,ns,43838
string_random_d20,select_nth,len_15-prefix_6,,,2607320.0,ns,44791
string_random_d20,select_nth,len_15-prefix_6,,,2648688.0,ns,45744
string_random_d20,select_nth,len_15-prefix_6,,,2703720.0,ns,46697
string_random_d20,select_nth,len_15-prefix_6,,,2770088.0,ns,47650
string_random_d20,select_nth,len_15-prefix_6,,,2841308.0,ns,48603
string_random_d20,select_nth,len_15-prefix_6,,,2895518.0,ns,49556
string_random_d20,select_nth,len_15-prefix_6,,,2983416.0,ns,50509
string_random_d20,select_nth,len_15-prefix_6,,,3055548.0,ns,51462
string_random_d20,select_nth,len_15-prefix_6,,,3130837.0,ns,52415
string_random_d20,select_nth,len_15-prefix_6,,,3206946.0,ns,53368
string_random_d20,select_nth,len_15-prefix_6,,,3251458.0,ns,54321
string_random_d20,select_nth,len_15-prefix_6,,,3282087.0,ns,55274
string_random_d20,select_nth,len_15-prefix_6,,,3332287.0,ns,56227
string_random_d20,select_nth,len_15-prefix_6,,,3391836.0,ns,57180
string_random_d20,select_nth,len_15-prefix_6,,,3479521.0,ns,58133
string_random_d20,select_nth,len_15-prefix_6,,,3485725.0,ns,59086
string_random_d20,select_nth,len_15-prefix_6,,,3529005.0,ns,60039
string_random_d20,select_nth,len_15-prefix_6,,,3585324.0,ns,60992
string_random_d20,select_nth,len_15-prefix_6,,,3636965.0,ns,61945
string_random_d20,select_nth,len_15-prefix_6,,,3711026.0,ns,62898
string_random_d20,select_nth,len_15-prefix_6,,,3750414.0,ns,63851
string_random_d20,select_nth,len_15-prefix_6,,,3796104.0,ns,64804
string_random_d20,select_nth,len_15-prefix_6,,,3847284.0,ns,65757
string_random_d20,select_nth,len_15-prefix_6,,,3903804.0,ns,66710
string_random_d20,select_nth,len_15-prefix_6,,,3955943.0,ns,67663
string_random_d20,select_nth,len_15-prefix_6,,,4007990.0,ns,68616
string_random_d20,select_nth,len_15-prefix_6,,,4079624.0,ns,69569
string_random_d20,select_nth,len_15-prefix_6,,,4127123.0,ns,70522
string_random_d20,select_nth,len_15-prefix_6,,,4189341.0,ns,71475
string_random_d20,select_nth,len_15-prefix_6,,,4216954.0,ns,72428
string_random_d20,select_nth,len_15-prefix_6,,,4296435.0,ns,73381
string_random_d20,select_nth,len_15-prefix_6,,,4336592.0,ns,74334
string_random_d20,select_nth,len_15-prefix_6,,,4393762.0,ns,75287
string_random_d20,select_nth,len_15-prefix_6,,,4438453.0,ns,76240
string_random_d20,select_nth,len_15-prefix_6,,,4502362.0,ns,77193
string_random_d20,select_nth,len_15-prefix_6,,,4549231.0,ns,78146
string_random_d20,select_nth,len_15-prefix_6,,,4594101.0,ns,79099
string_random_d20,select_nth,len_15-prefix_6,,,4648590.0,ns,80052
string_random_d20,select_nth,len_15-prefix_6,,,4715682.0,ns,81005
string_random_d20,select_nth,len_15-prefix_6,,,4776660.0,ns,81958
string_random_d20,select_nth,len_15-prefix_6,,,4821630.0,ns,82911
string_random_d20,select_nth,len_15-prefix_6,,,4912570.0,ns,83864
string_random_d20,select_nth,len_15-prefix_6,,,4953690.0,ns,84817
string_random_d20,select_nth,len_15-prefix_6,,,5033560.0,ns,85770
string_random_d20,select_nth,len_15-prefix_6,,,5262158.0,ns,86723
string_random_d20,select_nth,len_15-prefix_6,,,5106279.0,ns,87676
string_random_d20,select_nth,len_15-prefix_6,,,5155307.0,ns,88629
string_random_d20,select_nth,len_15-prefix_6,,,5218478.0,ns,89582
string_random_d20,select_nth,len_15-prefix_6,,,5255048.0,ns,90535
string_random_d20,select_nth,len_15-prefix_6,,,5304118.0,ns,91488
string_random_d20,select_nth,len_15-prefix_6,,,5387110.0,ns,92441
string_random_d20,select_nth,len_15-prefix_6,,,5424608.0,ns,93394
string_random_d20,select_nth,len_15-prefix_6,,,5476838.0,ns,94347
string_random_d20,select_nth,len_15-prefix_6,,,5533546.0,ns,95300
