group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2-prefix_65,,,37630.0,ns,7221
string_descending,select_nth,len_2-prefix_65,,,80680.0,ns,14442
string_descending,select_nth,len_2-prefix_65,,,130430.0,ns,21663
string_descending,select_nth,len_2-prefix_65,,,201095.0,ns,28884
string_descending,select_nth,len_2-prefix_65,,,271929.0,ns,36105
string_descending,select_nth,len_2-prefix_65,,,331909.0,ns,43326
string_descending,select_nth,len_2-prefix_65,,,384718.0,ns,50547
string_descending,select_nth,len_2-prefix_65,,,433359.0,ns,57768
string_descending,select_nth,len_2-prefix_65,,,478098.0,ns,64989
string_descending,select_nth,len_2-prefix_65,,,511375.0,ns,72210
string_descending,select_nth,len_2-prefix_65,,,548829.0,ns,79431
string_descending,select_nth,len_2-prefix_65,,,581578.0,ns,86652
string_descending,select_nth,len_2-prefix_65,,,615148.0,ns,93873
string_descending,select_nth,len_2-prefix_65,,,648928.0,ns,101094
string_descending,select_nth,len_2-prefix_65,,,684778.0,ns,108315
string_descending,select_nth,len_2-prefix_65,,,719967.0,ns,115536
string_descending,select_nth,len_2-prefix_65,,,751265.0,ns,122757
string_descending,select_nth,len_2-prefix_65,,,783707.0,ns,129978
string_descending,select_nth,len_2-prefix_65,,,815445.0,ns,137199
string_descending,select_nth,len_2-prefix_65,,,854146.0,ns,144420
string_descending,select_nth,len_2-prefix_65,,,888769.0,ns,151641
string_descending,select_nth,len_2-prefix_65,,,917507.0,ns,158862
string_descending,select_nth,len_2-prefix_65,,,962096.0,ns,166083
string_descending,select_nth,len_2-prefix_65,,,994719.0,ns,173304
string_descending,select_nth,len_2-prefix_65,,,1031626.0,ns,180525
string_descending,select_nth,len_2-prefix_65,,,1056947.0,ns,187746
string_descending,select_nth,len_2-prefix_65,,,1106435.0,ns,194967
string_descending,select_nth,len_2-prefix_65,,,1126895.0,ns,202188
string_descending,select_nth,len_2-prefix_65,,,1162275.0,ns,209409
string_descending,select_nth,len_2-prefix_65,,,1193036.0,ns,216630
string_descending,select_nth,len_2-prefix_65,,,1233595.0,ns,223851
string_descending,select_nth,len_2-prefix_65,,,1264144.0,ns,231072
string_descending,select_nth,len_2-prefix_65,,,1303835.0,ns,238293
string_descending,select_nth,len_2-prefix_65,,,1336666.0,ns,245514
