group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,369328.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,753338.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,1116406.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,1404273.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,1774642.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,2074201.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,2446409.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,2666699.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,3028148.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,3354996.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,3680192.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,4023556.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,4389501.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,4747351.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,5072639.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,5438407.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,5726956.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,6085774.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,6438595.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,6741042.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,7143050.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,7826609.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,7779876.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,8082917.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,8399724.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,8741812.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,9006551.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,9278172.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,9588858.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,9938970.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,10280941.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,10579030.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,10944814.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,11165285.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,11516502.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_60,,,11916721.0,ns,144
