group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,381080.0,ns,30
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,700198.0,ns,60
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,1061217.0,ns,90
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,1406325.0,ns,120
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,1762154.0,ns,150
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,2123662.0,ns,180
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,2473560.0,ns,210
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,2826169.0,ns,240
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,3177397.0,ns,270
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,3518454.0,ns,300
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,3890203.0,ns,330
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,4255151.0,ns,360
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,4606650.0,ns,390
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,4983319.0,ns,420
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,5336238.0,ns,450
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,5679297.0,ns,480
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,6045625.0,ns,510
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,6404135.0,ns,540
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,6766782.0,ns,570
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,7103331.0,ns,600
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,7460799.0,ns,630
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,7817906.0,ns,660
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,8165285.0,ns,690
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,8516516.0,ns,720
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,8862160.0,ns,750
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,9226832.0,ns,780
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,9582380.0,ns,810
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,9925190.0,ns,840
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,10274658.0,ns,870
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,10818286.0,ns,900
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,10751246.0,ns,930
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,11374743.0,ns,960
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,11464972.0,ns,990
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,11833331.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,12250039.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,12580888.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,13316926.0,ns,1110
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,13257755.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,13611593.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,13969002.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,14344432.0,ns,1230
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,14600750.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,15164418.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,15539136.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,15973035.0,ns,1350
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,16347423.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,16672182.0,ns,1410
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,17075739.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,17436799.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,17752350.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,18102004.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,18435353.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,18790810.0,ns,1590
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,19174760.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,19428258.0,ns,1650
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,19871418.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,20216897.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,20546014.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,20864773.0,ns,1770
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,21272582.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,21643141.0,ns,1830
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,22008449.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,22313397.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,22660110.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,23208385.0,ns,1950
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,23591994.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,23934631.0,ns,2010
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,24240730.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,24445288.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,24737018.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,25114627.0,ns,2130
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,25405295.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,25876435.0,ns,2190
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,26181890.0,ns,2220
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,26486490.0,ns,2250
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,26851849.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,27202630.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,27572175.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,27888344.0,ns,2370
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,28278974.0,ns,2400
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,28654760.0,ns,2430
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,30156466.0,ns,2460
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,29114530.0,ns,2490
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,29316940.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,29656267.0,ns,2550
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,30027985.0,ns,2580
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,30343874.0,ns,2610
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,30707873.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,31120800.0,ns,2670
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,31436720.0,ns,2700
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,31860948.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,32301450.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,32618956.0,ns,2790
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,32940123.0,ns,2820
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,33279620.0,ns,2850
string_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,33634112.0,ns,2880
