group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_55,,,170809.0,ns,140
string_descending,select_nth,len_100-prefix_55,,,314909.0,ns,280
string_descending,select_nth,len_100-prefix_55,,,467155.0,ns,420
string_descending,select_nth,len_100-prefix_55,,,625598.0,ns,560
string_descending,select_nth,len_100-prefix_55,,,805694.0,ns,700
string_descending,select_nth,len_100-prefix_55,,,967097.0,ns,840
string_descending,select_nth,len_100-prefix_55,,,1139705.0,ns,980
string_descending,select_nth,len_100-prefix_55,,,1312574.0,ns,1120
string_descending,select_nth,len_100-prefix_55,,,1465864.0,ns,1260
string_descending,select_nth,len_100-prefix_55,,,1619608.0,ns,1400
string_descending,select_nth,len_100-prefix_55,,,1771362.0,ns,1540
string_descending,select_nth,len_100-prefix_55,,,1928782.0,ns,1680
string_descending,select_nth,len_100-prefix_55,,,2069072.0,ns,1820
string_descending,select_nth,len_100-prefix_55,,,2231261.0,ns,1960
string_descending,select_nth,len_100-prefix_55,,,2375621.0,ns,2100
string_descending,select_nth,len_100-prefix_55,,,2533628.0,ns,2240
string_descending,select_nth,len_100-prefix_55,,,2683298.0,ns,2380
string_descending,select_nth,len_100-prefix_55,,,2842198.0,ns,2520
string_descending,select_nth,len_100-prefix_55,,,3001496.0,ns,2660
string_descending,select_nth,len_100-prefix_55,,,3247107.0,ns,2800
string_descending,select_nth,len_100-prefix_55,,,3452016.0,ns,2940
string_descending,select_nth,len_100-prefix_55,,,3548005.0,ns,3080
string_descending,select_nth,len_100-prefix_55,,,3670865.0,ns,3220
string_descending,select_nth,len_100-prefix_55,,,3850944.0,ns,3360
string_descending,select_nth,len_100-prefix_55,,,4015073.0,ns,3500
string_descending,select_nth,len_100-prefix_55,,,4165992.0,ns,3640
string_descending,select_nth,len_100-prefix_55,,,4284781.0,ns,3780
string_descending,select_nth,len_100-prefix_55,,,4431322.0,ns,3920
string_descending,select_nth,len_100-prefix_55,,,4595891.0,ns,4060
string_descending,select_nth,len_100-prefix_55,,,4731200.0,ns,4200
string_descending,select_nth,len_100-prefix_55,,,4887210.0,ns,4340
