group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,70240.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,184139.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,433257.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,309328.0,ns,1032
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,382548.0,ns,1290
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,459576.0,ns,1548
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,554218.0,ns,1806
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,619378.0,ns,2064
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,689736.0,ns,2322
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,785747.0,ns,2580
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,873007.0,ns,2838
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,972505.0,ns,3096
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1031798.0,ns,3354
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1113826.0,ns,3612
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1209916.0,ns,3870
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1269556.0,ns,4128
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1361610.0,ns,4386
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1468467.0,ns,4644
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1545293.0,ns,4902
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1610223.0,ns,5160
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1685744.0,ns,5418
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1788442.0,ns,5676
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1859863.0,ns,5934
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1944072.0,ns,6192
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2020072.0,ns,6450
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2104030.0,ns,6708
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2197070.0,ns,6966
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2289341.0,ns,7224
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2374660.0,ns,7482
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2460780.0,ns,7740
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2564030.0,ns,7998
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2658429.0,ns,8256
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2859049.0,ns,8514
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2900977.0,ns,8772
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2955188.0,ns,9030
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3062578.0,ns,9288
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3169987.0,ns,9546
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3255177.0,ns,9804
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3310307.0,ns,10062
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3432116.0,ns,10320
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3505056.0,ns,10578
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3596195.0,ns,10836
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3724723.0,ns,11094
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3845574.0,ns,11352
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3948923.0,ns,11610
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,4101795.0,ns,11868
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,4242594.0,ns,12126
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,4360236.0,ns,12384
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,4433641.0,ns,12642
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,4628000.0,ns,12900
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,4779332.0,ns,13158
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,5052270.0,ns,13416
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,5119109.0,ns,13674
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,5296728.0,ns,13932
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,5593366.0,ns,14190
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,5823607.0,ns,14448
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,6005056.0,ns,14706
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,6154364.0,ns,14964
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,6565093.0,ns,15222
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,6842801.0,ns,15480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,7032040.0,ns,15738
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,7646077.0,ns,15996
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,7800979.0,ns,16254
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,8222487.0,ns,16512
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,8446837.0,ns,16770
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,8755304.0,ns,17028
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,9153941.0,ns,17286
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,9533840.0,ns,17544
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,9845519.0,ns,17802
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,10109470.0,ns,18060
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,10699385.0,ns,18318
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,11276383.0,ns,18576
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,11459793.0,ns,18834
