group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,393399.0,ns,90
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,778426.0,ns,180
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,1160850.0,ns,270
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,1539323.0,ns,360
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,1936522.0,ns,450
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,2313221.0,ns,540
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,2714359.0,ns,630
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,3098808.0,ns,720
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,3505197.0,ns,810
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,3834604.0,ns,900
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,4264333.0,ns,990
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,4710820.0,ns,1080
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,5028560.0,ns,1170
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,5388376.0,ns,1260
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,5769246.0,ns,1350
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,6177384.0,ns,1440
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,6560724.0,ns,1530
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,6949731.0,ns,1620
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,7321440.0,ns,1710
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,7742813.0,ns,1800
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,8091087.0,ns,1890
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,8459436.0,ns,1980
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,8915473.0,ns,2070
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,9233502.0,ns,2160
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,9720440.0,ns,2250
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,10048738.0,ns,2340
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,10447717.0,ns,2430
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,10955223.0,ns,2520
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,11244073.0,ns,2610
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,11703361.0,ns,2700
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,12020621.0,ns,2790
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,12543897.0,ns,2880
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,12764589.0,ns,2970
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,13380655.0,ns,3060
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,13740774.0,ns,3150
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,14021661.0,ns,3240
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,14369912.0,ns,3330
u64_random,partial_sort_1_0_0,len_2000-prefix_3,,,14870059.0,ns,3420
