group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_2,,,25840.0,ns,679
string_ascending,select_nth,len_25-prefix_2,,,51790.0,ns,1358
string_ascending,select_nth,len_25-prefix_2,,,80109.0,ns,2037
string_ascending,select_nth,len_25-prefix_2,,,108760.0,ns,2716
string_ascending,select_nth,len_25-prefix_2,,,141059.0,ns,3395
string_ascending,select_nth,len_25-prefix_2,,,171700.0,ns,4074
string_ascending,select_nth,len_25-prefix_2,,,201059.0,ns,4753
string_ascending,select_nth,len_25-prefix_2,,,230947.0,ns,5432
string_ascending,select_nth,len_25-prefix_2,,,257198.0,ns,6111
string_ascending,select_nth,len_25-prefix_2,,,272239.0,ns,6790
string_ascending,select_nth,len_25-prefix_2,,,292980.0,ns,7469
string_ascending,select_nth,len_25-prefix_2,,,324930.0,ns,8148
string_ascending,select_nth,len_25-prefix_2,,,342840.0,ns,8827
string_ascending,select_nth,len_25-prefix_2,,,370768.0,ns,9506
string_ascending,select_nth,len_25-prefix_2,,,396449.0,ns,10185
string_ascending,select_nth,len_25-prefix_2,,,421180.0,ns,10864
string_ascending,select_nth,len_25-prefix_2,,,455009.0,ns,11543
string_ascending,select_nth,len_25-prefix_2,,,472738.0,ns,12222
string_ascending,select_nth,len_25-prefix_2,,,506799.0,ns,12901
string_ascending,select_nth,len_25-prefix_2,,,528848.0,ns,13580
string_ascending,select_nth,len_25-prefix_2,,,557237.0,ns,14259
string_ascending,select_nth,len_25-prefix_2,,,584708.0,ns,14938
string_ascending,select_nth,len_25-prefix_2,,,607947.0,ns,15617
string_ascending,select_nth,len_25-prefix_2,,,628587.0,ns,16296
string_ascending,select_nth,len_25-prefix_2,,,669588.0,ns,16975
string_ascending,select_nth,len_25-prefix_2,,,684478.0,ns,17654
string_ascending,select_nth,len_25-prefix_2,,,709128.0,ns,18333
string_ascending,select_nth,len_25-prefix_2,,,731257.0,ns,19012
string_ascending,select_nth,len_25-prefix_2,,,754847.0,ns,19691
string_ascending,select_nth,len_25-prefix_2,,,785608.0,ns,20370
string_ascending,select_nth,len_25-prefix_2,,,812737.0,ns,21049
string_ascending,select_nth,len_25-prefix_2,,,839797.0,ns,21728
string_ascending,select_nth,len_25-prefix_2,,,865317.0,ns,22407
string_ascending,select_nth,len_25-prefix_2,,,895476.0,ns,23086
string_ascending,select_nth,len_25-prefix_2,,,919219.0,ns,23765
string_ascending,select_nth,len_25-prefix_2,,,947156.0,ns,24444
string_ascending,select_nth,len_25-prefix_2,,,976646.0,ns,25123
string_ascending,select_nth,len_25-prefix_2,,,1003563.0,ns,25802
