group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,15230.0,ns,747
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,29620.0,ns,1494
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,43810.0,ns,2241
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,56880.0,ns,2988
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,69790.0,ns,3735
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,83890.0,ns,4482
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,97820.0,ns,5229
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,110060.0,ns,5976
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,123859.0,ns,6723
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,137880.0,ns,7470
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,151319.0,ns,8217
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,164470.0,ns,8964
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,179480.0,ns,9711
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,191689.0,ns,10458
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,206020.0,ns,11205
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,217750.0,ns,11952
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,234559.0,ns,12699
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,247998.0,ns,13446
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,259159.0,ns,14193
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,272920.0,ns,14940
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,287999.0,ns,15687
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,300998.0,ns,16434
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,316077.0,ns,17181
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,333500.0,ns,17928
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,343568.0,ns,18675
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,356480.0,ns,19422
u64_random_z1,partial_sort_1_0_0,len_50-prefix_1,,,370678.0,ns,20169
