group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_4,,,8080.0,ns,214
kibibyte_descending,select_nth,len_30-prefix_4,,,21140.0,ns,428
kibibyte_descending,select_nth,len_30-prefix_4,,,30470.0,ns,642
kibibyte_descending,select_nth,len_30-prefix_4,,,42919.0,ns,856
kibibyte_descending,select_nth,len_30-prefix_4,,,52930.0,ns,1070
kibibyte_descending,select_nth,len_30-prefix_4,,,58210.0,ns,1284
kibibyte_descending,select_nth,len_30-prefix_4,,,70410.0,ns,1498
kibibyte_descending,select_nth,len_30-prefix_4,,,81729.0,ns,1712
kibibyte_descending,select_nth,len_30-prefix_4,,,93190.0,ns,1926
kibibyte_descending,select_nth,len_30-prefix_4,,,110430.0,ns,2140
kibibyte_descending,select_nth,len_30-prefix_4,,,123040.0,ns,2354
kibibyte_descending,select_nth,len_30-prefix_4,,,136119.0,ns,2568
kibibyte_descending,select_nth,len_30-prefix_4,,,138830.0,ns,2782
kibibyte_descending,select_nth,len_30-prefix_4,,,149730.0,ns,2996
kibibyte_descending,select_nth,len_30-prefix_4,,,159580.0,ns,3210
kibibyte_descending,select_nth,len_30-prefix_4,,,179940.0,ns,3424
kibibyte_descending,select_nth,len_30-prefix_4,,,189349.0,ns,3638
kibibyte_descending,select_nth,len_30-prefix_4,,,198280.0,ns,3852
kibibyte_descending,select_nth,len_30-prefix_4,,,217400.0,ns,4066
kibibyte_descending,select_nth,len_30-prefix_4,,,226718.0,ns,4280
kibibyte_descending,select_nth,len_30-prefix_4,,,247047.0,ns,4494
kibibyte_descending,select_nth,len_30-prefix_4,,,259430.0,ns,4708
kibibyte_descending,select_nth,len_30-prefix_4,,,277539.0,ns,4922
kibibyte_descending,select_nth,len_30-prefix_4,,,293879.0,ns,5136
kibibyte_descending,select_nth,len_30-prefix_4,,,312537.0,ns,5350
kibibyte_descending,select_nth,len_30-prefix_4,,,332407.0,ns,5564
kibibyte_descending,select_nth,len_30-prefix_4,,,357109.0,ns,5778
kibibyte_descending,select_nth,len_30-prefix_4,,,373808.0,ns,5992
kibibyte_descending,select_nth,len_30-prefix_4,,,394878.0,ns,6206
kibibyte_descending,select_nth,len_30-prefix_4,,,403039.0,ns,6420
kibibyte_descending,select_nth,len_30-prefix_4,,,426130.0,ns,6634
