group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,194200.0,ns,8
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,408368.0,ns,16
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,671708.0,ns,24
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,840537.0,ns,32
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,1017746.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,1228774.0,ns,48
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,1447125.0,ns,56
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,1622514.0,ns,64
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,1826223.0,ns,72
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,2031172.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,2238171.0,ns,88
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,2457780.0,ns,96
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,2631978.0,ns,104
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,2853988.0,ns,112
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,3057637.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,3278806.0,ns,128
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,3500005.0,ns,136
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,3704550.0,ns,144
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,3941013.0,ns,152
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,4131732.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,4333802.0,ns,168
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,4549132.0,ns,176
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,4739181.0,ns,184
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,4945970.0,ns,192
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,5164118.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,5377738.0,ns,208
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,5601007.0,ns,216
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,5763324.0,ns,224
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,5992474.0,ns,232
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,6180225.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,6423824.0,ns,248
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,6625192.0,ns,256
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,6811431.0,ns,264
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,7026311.0,ns,272
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,7233921.0,ns,280
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,7462630.0,ns,288
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,7664861.0,ns,296
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,7839628.0,ns,304
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,8090138.0,ns,312
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,8287415.0,ns,320
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,8515306.0,ns,328
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,8726023.0,ns,336
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,8911151.0,ns,344
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,9139483.0,ns,352
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,9315612.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,9627720.0,ns,368
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,9934460.0,ns,376
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,10178888.0,ns,384
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,10432176.0,ns,392
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,10623605.0,ns,400
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,11013105.0,ns,408
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,11246383.0,ns,416
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,11475931.0,ns,424
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,11815101.0,ns,432
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,11994690.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,12359009.0,ns,448
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,12759178.0,ns,456
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,13100467.0,ns,464
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,13381706.0,ns,472
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,13595414.0,ns,480
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,14003642.0,ns,488
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,14339270.0,ns,496
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,14947266.0,ns,504
kibibyte_random_p95,vendored_std,len_500-prefix_85,,,15283158.0,ns,512
