group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_4,,,40250.0,ns,10
kibibyte_descending,vendored_std,len_500-prefix_4,,,85640.0,ns,20
kibibyte_descending,vendored_std,len_500-prefix_4,,,159900.0,ns,30
kibibyte_descending,vendored_std,len_500-prefix_4,,,195859.0,ns,40
kibibyte_descending,vendored_std,len_500-prefix_4,,,244879.0,ns,50
kibibyte_descending,vendored_std,len_500-prefix_4,,,293578.0,ns,60
kibibyte_descending,vendored_std,len_500-prefix_4,,,341659.0,ns,70
kibibyte_descending,vendored_std,len_500-prefix_4,,,389787.0,ns,80
kibibyte_descending,vendored_std,len_500-prefix_4,,,438628.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_4,,,498349.0,ns,100
kibibyte_descending,vendored_std,len_500-prefix_4,,,536247.0,ns,110
kibibyte_descending,vendored_std,len_500-prefix_4,,,584455.0,ns,120
kibibyte_descending,vendored_std,len_500-prefix_4,,,644987.0,ns,130
kibibyte_descending,vendored_std,len_500-prefix_4,,,685537.0,ns,140
kibibyte_descending,vendored_std,len_500-prefix_4,,,724138.0,ns,150
kibibyte_descending,vendored_std,len_500-prefix_4,,,753187.0,ns,160
kibibyte_descending,vendored_std,len_500-prefix_4,,,787017.0,ns,170
kibibyte_descending,vendored_std,len_500-prefix_4,,,808097.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_4,,,841277.0,ns,190
kibibyte_descending,vendored_std,len_500-prefix_4,,,868806.0,ns,200
kibibyte_descending,vendored_std,len_500-prefix_4,,,909706.0,ns,210
kibibyte_descending,vendored_std,len_500-prefix_4,,,956238.0,ns,220
kibibyte_descending,vendored_std,len_500-prefix_4,,,1006534.0,ns,230
kibibyte_descending,vendored_std,len_500-prefix_4,,,1054147.0,ns,240
kibibyte_descending,vendored_std,len_500-prefix_4,,,1104237.0,ns,250
kibibyte_descending,vendored_std,len_500-prefix_4,,,1146026.0,ns,260
kibibyte_descending,vendored_std,len_500-prefix_4,,,1186448.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_4,,,1231279.0,ns,280
kibibyte_descending,vendored_std,len_500-prefix_4,,,1279230.0,ns,290
kibibyte_descending,vendored_std,len_500-prefix_4,,,1330081.0,ns,300
kibibyte_descending,vendored_std,len_500-prefix_4,,,1386583.0,ns,310
kibibyte_descending,vendored_std,len_500-prefix_4,,,1414104.0,ns,320
kibibyte_descending,vendored_std,len_500-prefix_4,,,1481016.0,ns,330
kibibyte_descending,vendored_std,len_500-prefix_4,,,1518714.0,ns,340
kibibyte_descending,vendored_std,len_500-prefix_4,,,1628853.0,ns,350
kibibyte_descending,vendored_std,len_500-prefix_4,,,1767233.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_4,,,1806382.0,ns,370
kibibyte_descending,vendored_std,len_500-prefix_4,,,1923062.0,ns,380
kibibyte_descending,vendored_std,len_500-prefix_4,,,1982132.0,ns,390
kibibyte_descending,vendored_std,len_500-prefix_4,,,2109552.0,ns,400
kibibyte_descending,vendored_std,len_500-prefix_4,,,2170360.0,ns,410
kibibyte_descending,vendored_std,len_500-prefix_4,,,2927297.0,ns,420
kibibyte_descending,vendored_std,len_500-prefix_4,,,3323076.0,ns,430
kibibyte_descending,vendored_std,len_500-prefix_4,,,2708539.0,ns,440
kibibyte_descending,vendored_std,len_500-prefix_4,,,2587000.0,ns,450
kibibyte_descending,vendored_std,len_500-prefix_4,,,2857787.0,ns,460
kibibyte_descending,vendored_std,len_500-prefix_4,,,3041907.0,ns,470
kibibyte_descending,vendored_std,len_500-prefix_4,,,3230508.0,ns,480
kibibyte_descending,vendored_std,len_500-prefix_4,,,3343495.0,ns,490
kibibyte_descending,vendored_std,len_500-prefix_4,,,3728593.0,ns,500
kibibyte_descending,vendored_std,len_500-prefix_4,,,4119392.0,ns,510
kibibyte_descending,vendored_std,len_500-prefix_4,,,4138591.0,ns,520
kibibyte_descending,vendored_std,len_500-prefix_4,,,4799218.0,ns,530
kibibyte_descending,vendored_std,len_500-prefix_4,,,5011609.0,ns,540
kibibyte_descending,vendored_std,len_500-prefix_4,,,4738912.0,ns,550
kibibyte_descending,vendored_std,len_500-prefix_4,,,5027368.0,ns,560
kibibyte_descending,vendored_std,len_500-prefix_4,,,5297075.0,ns,570
kibibyte_descending,vendored_std,len_500-prefix_4,,,5557738.0,ns,580
kibibyte_descending,vendored_std,len_500-prefix_4,,,5647958.0,ns,590
kibibyte_descending,vendored_std,len_500-prefix_4,,,6059984.0,ns,600
kibibyte_descending,vendored_std,len_500-prefix_4,,,6347014.0,ns,610
kibibyte_descending,vendored_std,len_500-prefix_4,,,6507963.0,ns,620
kibibyte_descending,vendored_std,len_500-prefix_4,,,6954661.0,ns,630
kibibyte_descending,vendored_std,len_500-prefix_4,,,7287911.0,ns,640
kibibyte_descending,vendored_std,len_500-prefix_4,,,7473268.0,ns,650
kibibyte_descending,vendored_std,len_500-prefix_4,,,7692517.0,ns,660
kibibyte_descending,vendored_std,len_500-prefix_4,,,8247876.0,ns,670
kibibyte_descending,vendored_std,len_500-prefix_4,,,8973745.0,ns,680
kibibyte_descending,vendored_std,len_500-prefix_4,,,8818836.0,ns,690
kibibyte_descending,vendored_std,len_500-prefix_4,,,8947833.0,ns,700
kibibyte_descending,vendored_std,len_500-prefix_4,,,9753659.0,ns,710
kibibyte_descending,vendored_std,len_500-prefix_4,,,9725209.0,ns,720
kibibyte_descending,vendored_std,len_500-prefix_4,,,10479377.0,ns,730
kibibyte_descending,vendored_std,len_500-prefix_4,,,10575787.0,ns,740
kibibyte_descending,vendored_std,len_500-prefix_4,,,10947765.0,ns,750
kibibyte_descending,vendored_std,len_500-prefix_4,,,11592973.0,ns,760
kibibyte_descending,vendored_std,len_500-prefix_4,,,12012861.0,ns,770
kibibyte_descending,vendored_std,len_500-prefix_4,,,11943368.0,ns,780
kibibyte_descending,vendored_std,len_500-prefix_4,,,12148000.0,ns,790
kibibyte_descending,vendored_std,len_500-prefix_4,,,13008005.0,ns,800
kibibyte_descending,vendored_std,len_500-prefix_4,,,13031257.0,ns,810
kibibyte_descending,vendored_std,len_500-prefix_4,,,13144627.0,ns,820
kibibyte_descending,vendored_std,len_500-prefix_4,,,15165657.0,ns,830
kibibyte_descending,vendored_std,len_500-prefix_4,,,15827854.0,ns,840
kibibyte_descending,vendored_std,len_500-prefix_4,,,16054184.0,ns,850
kibibyte_descending,vendored_std,len_500-prefix_4,,,15876276.0,ns,860
kibibyte_descending,vendored_std,len_500-prefix_4,,,15604854.0,ns,870
kibibyte_descending,vendored_std,len_500-prefix_4,,,16328133.0,ns,880
kibibyte_descending,vendored_std,len_500-prefix_4,,,17651287.0,ns,890
kibibyte_descending,vendored_std,len_500-prefix_4,,,17651035.0,ns,900
kibibyte_descending,vendored_std,len_500-prefix_4,,,18591811.0,ns,910
kibibyte_descending,vendored_std,len_500-prefix_4,,,18497922.0,ns,920
kibibyte_descending,vendored_std,len_500-prefix_4,,,18242122.0,ns,930
kibibyte_descending,vendored_std,len_500-prefix_4,,,18335183.0,ns,940
kibibyte_descending,vendored_std,len_500-prefix_4,,,18426503.0,ns,950
kibibyte_descending,vendored_std,len_500-prefix_4,,,18894901.0,ns,960
kibibyte_descending,vendored_std,len_500-prefix_4,,,18577474.0,ns,970
kibibyte_descending,vendored_std,len_500-prefix_4,,,19243719.0,ns,980
