group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,174779.0,ns,140
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,349837.0,ns,280
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,543516.0,ns,420
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,733066.0,ns,560
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,922855.0,ns,700
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,1125545.0,ns,840
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,1310043.0,ns,980
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,1494424.0,ns,1120
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,1682932.0,ns,1260
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,1861273.0,ns,1400
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,2032471.0,ns,1540
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,2224991.0,ns,1680
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,2398761.0,ns,1820
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,2580340.0,ns,1960
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,2773168.0,ns,2100
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,2960790.0,ns,2240
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,3131667.0,ns,2380
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,3329047.0,ns,2520
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,4542322.0,ns,2660
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,3774075.0,ns,2800
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,4156312.0,ns,2940
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,4070890.0,ns,3080
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,4243323.0,ns,3220
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,4412672.0,ns,3360
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,4613990.0,ns,3500
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,4775040.0,ns,3640
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,4982479.0,ns,3780
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,5119290.0,ns,3920
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,5298149.0,ns,4060
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,5499098.0,ns,4200
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,5683140.0,ns,4340
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,5868995.0,ns,4480
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,6059155.0,ns,4620
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,6248241.0,ns,4760
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,6398674.0,ns,4900
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,6613812.0,ns,5040
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,6800800.0,ns,5180
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,7008922.0,ns,5320
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,7232250.0,ns,5460
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,7365500.0,ns,5600
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,7566939.0,ns,5740
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,7801798.0,ns,5880
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,7901789.0,ns,6020
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,8135866.0,ns,6160
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,8309546.0,ns,6300
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,8516677.0,ns,6440
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,8697084.0,ns,6580
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,8898873.0,ns,6720
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,9006853.0,ns,6860
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,9385639.0,ns,7000
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,9359633.0,ns,7140
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,9498190.0,ns,7280
string_ascending,partial_sort_1_0_0,len_100-prefix_45,,,9695700.0,ns,7420
