group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_17,,,111550.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_17,,,226490.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_17,,,313188.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_17,,,442978.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_17,,,561548.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_17,,,652157.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_17,,,737157.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_17,,,865747.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_17,,,998046.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_17,,,1093916.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_17,,,1206385.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_17,,,1363695.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_17,,,1453602.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_17,,,1584705.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_17,,,1677813.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_17,,,1828243.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_17,,,1891962.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_17,,,2033452.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_17,,,2131821.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_17,,,2250262.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_17,,,2388520.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_17,,,2513799.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_17,,,2560331.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_17,,,2703868.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_17,,,2732008.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_17,,,2905707.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_17,,,2969855.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_17,,,3067044.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_17,,,3197477.0,ns,145
