group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,141949.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,190770.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,315489.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,425880.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,543887.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,583186.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,712297.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,791868.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,883936.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,953316.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1070567.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1164802.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1265206.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1300766.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1370934.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1474124.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1578972.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1541583.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1700733.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1708192.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1919562.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,1996182.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,2102720.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,2178851.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,2178751.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,2364540.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,2542551.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,2613331.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,2659911.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,2809474.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,2978908.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,3070018.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,3177837.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,3591946.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,3651925.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,3794374.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,4262743.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,4396963.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,4660741.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,4667872.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,5397277.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,5348427.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,5593059.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,6265914.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,6232803.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,6370824.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,7062422.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,7136801.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,7316980.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,7626837.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,8433743.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,8760573.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,8724384.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,9726560.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,9759838.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,10056149.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,10999225.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,10950515.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,11203125.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,11305554.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_25,,,12481818.0,ns,183
