group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,56470.0,ns,616
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,110039.0,ns,1232
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,164700.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,216300.0,ns,2464
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,270728.0,ns,3080
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,323290.0,ns,3696
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,375139.0,ns,4312
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,427429.0,ns,4928
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,483440.0,ns,5544
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,539837.0,ns,6160
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,594738.0,ns,6776
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,654687.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,708196.0,ns,8008
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,761086.0,ns,8624
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,818438.0,ns,9240
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,868406.0,ns,9856
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,927857.0,ns,10472
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,978310.0,ns,11088
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1030186.0,ns,11704
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1079234.0,ns,12320
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1138374.0,ns,12936
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1182715.0,ns,13552
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1232755.0,ns,14168
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1288123.0,ns,14784
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1338855.0,ns,15400
string_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1384285.0,ns,16016
