group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,871397.0,ns,8
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,1737413.0,ns,16
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,2588679.0,ns,24
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,3475866.0,ns,32
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,4328212.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,5189330.0,ns,48
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,6057846.0,ns,56
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,6922091.0,ns,64
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,7783867.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,8661943.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,9577081.0,ns,88
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,10397177.0,ns,96
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,11261304.0,ns,104
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,12095740.0,ns,112
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,13000555.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,13838432.0,ns,128
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,14725939.0,ns,136
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,15640935.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,16448383.0,ns,152
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,17379879.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,18200124.0,ns,168
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,19102442.0,ns,176
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,20134846.0,ns,184
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,21149414.0,ns,192
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,22262958.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,23035284.0,ns,208
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,23887062.0,ns,216
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,24292880.0,ns,224
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,25198125.0,ns,232
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,25979822.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,26829238.0,ns,248
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,27805375.0,ns,256
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,28617132.0,ns,264
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,29425748.0,ns,272
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,30378265.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,31235542.0,ns,288
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,32066627.0,ns,296
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,32952354.0,ns,304
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,33780051.0,ns,312
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,34639816.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,35500164.0,ns,328
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,36475450.0,ns,336
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,37323907.0,ns,344
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,38140802.0,ns,352
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,39017709.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,39847183.0,ns,368
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,40790582.0,ns,376
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,41658907.0,ns,384
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,42543874.0,ns,392
u64_random,partial_sort_1_0_0,len_10000-prefix_20,,,43493400.0,ns,400
