group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_80,,,16800.0,ns,320
kibibyte_ascending,select_nth,len_20-prefix_80,,,36229.0,ns,640
kibibyte_ascending,select_nth,len_20-prefix_80,,,57910.0,ns,960
kibibyte_ascending,select_nth,len_20-prefix_80,,,79310.0,ns,1280
kibibyte_ascending,select_nth,len_20-prefix_80,,,99560.0,ns,1600
kibibyte_ascending,select_nth,len_20-prefix_80,,,119969.0,ns,1920
kibibyte_ascending,select_nth,len_20-prefix_80,,,140569.0,ns,2240
kibibyte_ascending,select_nth,len_20-prefix_80,,,158018.0,ns,2560
kibibyte_ascending,select_nth,len_20-prefix_80,,,178960.0,ns,2880
kibibyte_ascending,select_nth,len_20-prefix_80,,,204989.0,ns,3200
kibibyte_ascending,select_nth,len_20-prefix_80,,,226789.0,ns,3520
kibibyte_ascending,select_nth,len_20-prefix_80,,,254009.0,ns,3840
kibibyte_ascending,select_nth,len_20-prefix_80,,,278149.0,ns,4160
kibibyte_ascending,select_nth,len_20-prefix_80,,,302680.0,ns,4480
kibibyte_ascending,select_nth,len_20-prefix_80,,,323418.0,ns,4800
kibibyte_ascending,select_nth,len_20-prefix_80,,,351118.0,ns,5120
kibibyte_ascending,select_nth,len_20-prefix_80,,,373758.0,ns,5440
kibibyte_ascending,select_nth,len_20-prefix_80,,,402949.0,ns,5760
kibibyte_ascending,select_nth,len_20-prefix_80,,,425368.0,ns,6080
kibibyte_ascending,select_nth,len_20-prefix_80,,,452159.0,ns,6400
kibibyte_ascending,select_nth,len_20-prefix_80,,,472718.0,ns,6720
kibibyte_ascending,select_nth,len_20-prefix_80,,,497078.0,ns,7040
kibibyte_ascending,select_nth,len_20-prefix_80,,,521278.0,ns,7360
kibibyte_ascending,select_nth,len_20-prefix_80,,,547607.0,ns,7680
kibibyte_ascending,select_nth,len_20-prefix_80,,,580207.0,ns,8000
kibibyte_ascending,select_nth,len_20-prefix_80,,,612879.0,ns,8320
kibibyte_ascending,select_nth,len_20-prefix_80,,,640467.0,ns,8640
kibibyte_ascending,select_nth,len_20-prefix_80,,,670136.0,ns,8960
kibibyte_ascending,select_nth,len_20-prefix_80,,,683186.0,ns,9280
kibibyte_ascending,select_nth,len_20-prefix_80,,,705710.0,ns,9600
kibibyte_ascending,select_nth,len_20-prefix_80,,,732187.0,ns,9920
kibibyte_ascending,select_nth,len_20-prefix_80,,,760538.0,ns,10240
kibibyte_ascending,select_nth,len_20-prefix_80,,,791227.0,ns,10560
kibibyte_ascending,select_nth,len_20-prefix_80,,,831267.0,ns,10880
kibibyte_ascending,select_nth,len_20-prefix_80,,,857246.0,ns,11200
kibibyte_ascending,select_nth,len_20-prefix_80,,,903287.0,ns,11520
kibibyte_ascending,select_nth,len_20-prefix_80,,,947495.0,ns,11840
kibibyte_ascending,select_nth,len_20-prefix_80,,,969238.0,ns,12160
kibibyte_ascending,select_nth,len_20-prefix_80,,,988846.0,ns,12480
kibibyte_ascending,select_nth,len_20-prefix_80,,,909817.0,ns,12800
kibibyte_ascending,select_nth,len_20-prefix_80,,,960246.0,ns,13120
kibibyte_ascending,select_nth,len_20-prefix_80,,,974137.0,ns,13440
kibibyte_ascending,select_nth,len_20-prefix_80,,,1042591.0,ns,13760
kibibyte_ascending,select_nth,len_20-prefix_80,,,1096975.0,ns,14080
