group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,248490.0,ns,234
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,484138.0,ns,468
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,721866.0,ns,702
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,961536.0,ns,936
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1197809.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1430545.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1672652.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,1910963.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2152301.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2381280.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2626180.0,ns,2574
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,2881038.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3119187.0,ns,3042
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3362187.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3606866.0,ns,3510
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,3840545.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4100858.0,ns,3978
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4334702.0,ns,4212
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4580792.0,ns,4446
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,4810920.0,ns,4680
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,5062908.0,ns,4914
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,5827105.0,ns,5148
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,5522186.0,ns,5382
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,5782536.0,ns,5616
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,5986834.0,ns,5850
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,6232853.0,ns,6084
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,6484062.0,ns,6318
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,6702500.0,ns,6552
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,6957021.0,ns,6786
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,7211790.0,ns,7020
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,7412699.0,ns,7254
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,7671228.0,ns,7488
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,7914248.0,ns,7722
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,8131160.0,ns,7956
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,8376476.0,ns,8190
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,8608635.0,ns,8424
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,8856794.0,ns,8658
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,9072243.0,ns,8892
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,9316922.0,ns,9126
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,9546890.0,ns,9360
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,9821289.0,ns,9594
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,10085017.0,ns,9828
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,10370606.0,ns,10062
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,10571415.0,ns,10296
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,10835375.0,ns,10530
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,11048215.0,ns,10764
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,11300603.0,ns,10998
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,11520432.0,ns,11232
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,11765472.0,ns,11466
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,11981590.0,ns,11700
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,12238327.0,ns,11934
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,12471969.0,ns,12168
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,12697539.0,ns,12402
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,12956426.0,ns,12636
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,13192757.0,ns,12870
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,13420506.0,ns,13104
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,13694465.0,ns,13338
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,13923272.0,ns,13572
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,14175572.0,ns,13806
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,14409311.0,ns,14040
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,14643120.0,ns,14274
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,14884918.0,ns,14508
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,15109888.0,ns,14742
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,15332127.0,ns,14976
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,15583257.0,ns,15210
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,15823241.0,ns,15444
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,16063203.0,ns,15678
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,16292792.0,ns,15912
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,16548991.0,ns,16146
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,16785622.0,ns,16380
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,16999280.0,ns,16614
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,17310577.0,ns,16848
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,17558837.0,ns,17082
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,17823296.0,ns,17316
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,18061546.0,ns,17550
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,18306953.0,ns,17784
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,18574115.0,ns,18018
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,18801999.0,ns,18252
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,19034861.0,ns,18486
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,19267982.0,ns,18720
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,19508289.0,ns,18954
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,19773358.0,ns,19188
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,19990407.0,ns,19422
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,20209015.0,ns,19656
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,20491216.0,ns,19890
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,20717983.0,ns,20124
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,20984245.0,ns,20358
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,21210081.0,ns,20592
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,21415812.0,ns,20826
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,21653560.0,ns,21060
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,21908139.0,ns,21294
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,22160689.0,ns,21528
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,22382028.0,ns,21762
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,22653067.0,ns,21996
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,22875637.0,ns,22230
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,23117314.0,ns,22464
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,23381041.0,ns,22698
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,23574682.0,ns,22932
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,23558656.0,ns,23166
string_random_z1,partial_sort_1_0_0,len_40-prefix_55,,,23596482.0,ns,23400
