group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,801056.0,ns,523
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,1606384.0,ns,1046
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,2417560.0,ns,1569
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,3175767.0,ns,2092
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,3977000.0,ns,2615
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,4758271.0,ns,3138
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,5575467.0,ns,3661
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,6397444.0,ns,4184
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,7189270.0,ns,4707
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,8033565.0,ns,5230
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,8791575.0,ns,5753
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,9578630.0,ns,6276
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,10372437.0,ns,6799
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,11141534.0,ns,7322
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,11944362.0,ns,7845
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,12727538.0,ns,8368
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,13582464.0,ns,8891
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,14262601.0,ns,9414
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,15163988.0,ns,9937
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,15893170.0,ns,10460
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,16690221.0,ns,10983
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,17423878.0,ns,11506
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,18234634.0,ns,12029
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,19032301.0,ns,12552
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,19796454.0,ns,13075
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,20550135.0,ns,13598
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,21337913.0,ns,14121
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,22129068.0,ns,14644
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,22944606.0,ns,15167
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,23797771.0,ns,15690
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,24501418.0,ns,16213
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,25360775.0,ns,16736
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,26116302.0,ns,17259
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,27694955.0,ns,17782
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,27731654.0,ns,18305
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,28579522.0,ns,18828
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,29345350.0,ns,19351
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,30194215.0,ns,19874
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,30821761.0,ns,20397
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,31624750.0,ns,20920
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,32418654.0,ns,21443
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,33345502.0,ns,21966
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,34215498.0,ns,22489
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,34667605.0,ns,23012
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,35594863.0,ns,23535
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,37717552.0,ns,24058
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,37123406.0,ns,24581
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,37881784.0,ns,25104
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,38703080.0,ns,25627
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,39500847.0,ns,26150
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,40274633.0,ns,26673
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,41230498.0,ns,27196
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,41889476.0,ns,27719
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,42802794.0,ns,28242
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,43550420.0,ns,28765
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,44447727.0,ns,29288
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,45466872.0,ns,29811
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,46190799.0,ns,30334
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,46617357.0,ns,30857
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,47425065.0,ns,31380
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,48381320.0,ns,31903
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,49016507.0,ns,32426
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,50276351.0,ns,32949
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,51210758.0,ns,33472
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,51675692.0,ns,33995
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,52372164.0,ns,34518
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,53099150.0,ns,35041
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,53972728.0,ns,35564
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,54954523.0,ns,36087
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,56828845.0,ns,36610
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,56257057.0,ns,37133
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,57029104.0,ns,37656
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,58297359.0,ns,38179
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,58752467.0,ns,38702
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,59262085.0,ns,39225
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,60480300.0,ns,39748
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,61466303.0,ns,40271
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,61784375.0,ns,40794
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,62553413.0,ns,41317
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,63821471.0,ns,41840
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,64090925.0,ns,42363
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,65190830.0,ns,42886
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,66672184.0,ns,43409
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,67474900.0,ns,43932
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,68122178.0,ns,44455
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,68183697.0,ns,44978
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,68917406.0,ns,45501
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,69738114.0,ns,46024
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,70426520.0,ns,46547
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,71247035.0,ns,47070
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,72059913.0,ns,47593
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,74949241.0,ns,48116
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,73996784.0,ns,48639
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,74459721.0,ns,49162
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,75266587.0,ns,49685
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,77091719.0,ns,50208
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,80215279.0,ns,50731
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,80830256.0,ns,51254
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,81608383.0,ns,51777
u64_random_d20,partial_sort_1_0_0,len_100-prefix_85,,,82503958.0,ns,52300
