group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,63330.0,ns,2698
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,123220.0,ns,5396
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,182410.0,ns,8094
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,243539.0,ns,10792
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,306018.0,ns,13490
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,363400.0,ns,16188
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,425599.0,ns,18886
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,483248.0,ns,21584
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,547338.0,ns,24282
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,599926.0,ns,26980
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,667517.0,ns,29678
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,737337.0,ns,32376
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,791398.0,ns,35074
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,981845.0,ns,37772
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,922677.0,ns,40470
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,975036.0,ns,43168
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1036334.0,ns,45866
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1098115.0,ns,48564
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1150636.0,ns,51262
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1211925.0,ns,53960
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1271736.0,ns,56658
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1340765.0,ns,59356
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1407853.0,ns,62054
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1454060.0,ns,64752
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1522065.0,ns,67450
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1589882.0,ns,70148
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1648043.0,ns,72846
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1701293.0,ns,75544
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1757564.0,ns,78242
u64_random_z1,partial_sort_1_0_0,len_12-prefix_19,,,1810325.0,ns,80940
