group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,59609.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,113830.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,165579.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,219379.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,272880.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,341519.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,387210.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,450750.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,500710.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,560564.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,698577.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,742717.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,807516.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,879267.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,931746.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,1565884.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,1625823.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,1735533.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,1822913.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,1930793.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,2282301.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,2392512.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,2453269.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,2539280.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,2706169.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,3249816.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,3493894.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,3606547.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,3911154.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,3971354.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,4099295.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,4238173.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,4327601.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,4516153.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,4647141.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,4649019.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,4721999.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,4914179.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,5010749.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,5147200.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,5159768.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,5225950.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,5332610.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,5530746.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,5754450.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,6294335.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,6433553.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,6601342.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,6697661.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_25,,,6769931.0,ns,100
